Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
364	Stage 3 sleep|3	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
374	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
375	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
376	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
377	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
378	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
379	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
381	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
382	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
383	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
384	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
385	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
386	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
387	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
388	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
389	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
392	Stage 3 sleep|3	False	1
393	Stage 3 sleep|3	False	1
394	Arousal|Arousal (),Stage 3 sleep|3	False	1
395	Arousal|Arousal (),Stage 3 sleep|3	False	1
396	Arousal|Arousal (),Stage 3 sleep|3	False	1
397	Arousal|Arousal (),Stage 3 sleep|3	False	1
398	Arousal|Arousal (),Stage 3 sleep|3	False	1
399	Stage 3 sleep|3	False	1
400	Stage 3 sleep|3	False	1
401	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
402	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
403	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
422	Stage 3 sleep|3	False	1
423	Stage 3 sleep|3	False	1
424	Stage 3 sleep|3	False	1
425	Stage 3 sleep|3	False	1
426	Stage 3 sleep|3	False	1
427	Stage 3 sleep|3	False	1
428	Stage 3 sleep|3	False	1
429	Stage 3 sleep|3	False	1
430	Stage 3 sleep|3	False	1
431	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
432	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
433	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
434	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
436	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
437	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
438	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
444	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
445	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
446	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
447	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
448	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
449	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
450	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
451	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
452	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
453	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
454	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
455	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
456	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
457	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
458	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
459	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
460	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
461	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
462	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
463	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
464	Stage 3 sleep|3	False	1
465	Stage 3 sleep|3	False	1
466	Stage 3 sleep|3	False	1
467	Arousal|Arousal (),Stage 3 sleep|3	False	1
468	Arousal|Arousal (),Stage 3 sleep|3	False	1
469	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
470	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
471	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
472	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
473	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
474	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
475	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
476	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
477	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
478	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
479	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
481	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
482	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
483	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
484	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
485	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
486	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
487	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
488	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
489	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
490	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
491	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
492	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
493	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
494	Stage 3 sleep|3	False	1
495	Stage 3 sleep|3	False	1
496	Stage 3 sleep|3	False	1
497	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
498	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
499	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
500	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
501	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
502	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
503	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
504	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
505	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
506	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
507	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
508	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
509	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
510	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
511	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
512	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
513	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
514	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
515	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
516	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
517	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
518	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
519	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
520	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
521	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
522	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
523	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
524	Stage 3 sleep|3	False	1
525	Arousal|Arousal (),Stage 3 sleep|3	False	1
526	Arousal|Arousal (),Stage 3 sleep|3	False	1
527	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
