Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
65	Stage 2 sleep|2	False	0
66	Stage 2 sleep|2	False	0
67	Stage 2 sleep|2	False	0
68	Stage 2 sleep|2	False	0
69	Stage 2 sleep|2	False	0
70	Stage 2 sleep|2	False	0
71	Stage 2 sleep|2	False	0
72	Stage 2 sleep|2	False	0
73	Stage 2 sleep|2	False	0
74	Stage 2 sleep|2	False	0
75	Stage 2 sleep|2	False	0
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Arousal|Arousal (),Stage 2 sleep|2	False	0
87	Arousal|Arousal (),Stage 2 sleep|2	False	0
88	Arousal|Arousal (),Stage 2 sleep|2	False	0
89	Arousal|Arousal (),Stage 2 sleep|2	False	0
90	Arousal|Arousal (),Stage 2 sleep|2	False	0
91	Arousal|Arousal (),Stage 2 sleep|2	False	0
92	Arousal|Arousal (),Stage 2 sleep|2	False	0
93	Arousal|Arousal (),Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
140	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
141	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
142	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
143	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
144	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
145	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Arousal|Arousal (),Stage 2 sleep|2	False	0
179	Arousal|Arousal (),Stage 2 sleep|2	False	0
180	Arousal|Arousal (),Stage 2 sleep|2	False	0
181	Arousal|Arousal (),Stage 2 sleep|2	False	0
182	Arousal|Arousal (),Stage 2 sleep|2	False	0
183	Arousal|Arousal (),Stage 2 sleep|2	False	0
184	Arousal|Arousal (),Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
265	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
266	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
267	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
268	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
269	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
270	Arousal|Arousal (),Stage 2 sleep|2	False	0
271	Arousal|Arousal (),Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
298	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
299	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
300	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
301	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
302	Stage 3 sleep|3	False	1
303	Stage 3 sleep|3	False	1
304	Stage 3 sleep|3	False	1
305	Stage 3 sleep|3	False	1
306	Stage 3 sleep|3	False	1
307	Stage 3 sleep|3	False	1
308	Stage 3 sleep|3	False	1
309	Stage 3 sleep|3	False	1
310	Stage 3 sleep|3	False	1
311	Stage 3 sleep|3	False	1
312	Stage 3 sleep|3	False	1
313	Stage 3 sleep|3	False	1
314	Stage 3 sleep|3	False	1
315	Stage 3 sleep|3	False	1
316	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
332	Stage 3 sleep|3	False	1
333	Stage 3 sleep|3	False	1
334	Stage 3 sleep|3	False	1
335	Stage 3 sleep|3	False	1
336	Stage 3 sleep|3	False	1
337	Stage 3 sleep|3	False	1
338	Stage 3 sleep|3	False	1
339	Stage 3 sleep|3	False	1
340	Stage 3 sleep|3	False	1
341	Stage 3 sleep|3	False	1
342	Stage 3 sleep|3	False	1
343	Stage 3 sleep|3	False	1
344	Stage 3 sleep|3	False	1
345	Stage 3 sleep|3	False	1
346	Stage 3 sleep|3	False	1
347	Stage 3 sleep|3	False	1
348	Stage 3 sleep|3	False	1
349	Stage 3 sleep|3	False	1
350	Stage 3 sleep|3	False	1
351	Stage 3 sleep|3	False	1
352	Stage 3 sleep|3	False	1
353	Stage 3 sleep|3	False	1
354	Stage 3 sleep|3	False	1
355	Stage 3 sleep|3	False	1
356	Stage 3 sleep|3	False	1
357	Stage 3 sleep|3	False	1
358	Stage 3 sleep|3	False	1
359	Stage 3 sleep|3	False	1
360	Stage 3 sleep|3	False	1
361	Stage 3 sleep|3	False	1
362	Stage 3 sleep|3	False	1
363	Stage 3 sleep|3	False	1
364	Stage 3 sleep|3	False	1
365	Stage 3 sleep|3	False	1
366	Stage 3 sleep|3	False	1
367	Stage 3 sleep|3	False	1
368	Stage 3 sleep|3	False	1
369	Stage 3 sleep|3	False	1
370	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
371	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
372	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
373	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
374	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
375	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
376	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
377	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
378	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
379	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
381	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
382	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
383	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
384	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
385	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
386	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
387	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
388	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
389	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
392	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
393	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
394	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
395	Stage 3 sleep|3	False	1
396	Stage 3 sleep|3	False	1
397	Stage 3 sleep|3	False	1
398	Stage 3 sleep|3	False	1
399	Stage 3 sleep|3	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
422	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
423	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
424	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
425	Stage 3 sleep|3	False	1
426	Stage 3 sleep|3	False	1
427	Stage 3 sleep|3	False	1
428	Stage 3 sleep|3	False	1
429	Stage 3 sleep|3	False	1
430	Stage 3 sleep|3	False	1
431	Stage 3 sleep|3	False	1
432	Stage 3 sleep|3	False	1
433	Stage 3 sleep|3	False	1
434	Stage 3 sleep|3	False	1
435	Stage 3 sleep|3	False	1
436	Stage 3 sleep|3	False	1
437	Stage 3 sleep|3	False	1
438	Stage 3 sleep|3	False	1
439	Stage 3 sleep|3	False	1
440	Stage 3 sleep|3	False	1
441	Stage 3 sleep|3	False	1
442	Stage 3 sleep|3	False	1
443	Stage 3 sleep|3	False	1
444	Stage 3 sleep|3	False	1
445	Stage 3 sleep|3	False	1
446	Stage 3 sleep|3	False	1
447	Stage 3 sleep|3	False	1
448	Stage 3 sleep|3	False	1
449	Stage 3 sleep|3	False	1
450	Stage 2 sleep|2	False	1
451	Stage 2 sleep|2	False	1
452	Stage 2 sleep|2	False	1
453	Stage 2 sleep|2	False	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
488	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
489	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
490	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
491	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
492	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
495	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
496	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
497	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Stage 3 sleep|3	False	0
508	Stage 3 sleep|3	False	0
509	Stage 3 sleep|3	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Arousal|Arousal (),Stage 2 sleep|2	False	0
526	Arousal|Arousal (),Stage 2 sleep|2	False	0
527	Arousal|Arousal (),Stage 2 sleep|2	False	0
528	Arousal|Arousal (),Stage 2 sleep|2	False	0
529	Arousal|Arousal (),Stage 2 sleep|2	False	0
530	Arousal|Arousal (),Stage 2 sleep|2	False	0
531	Arousal|Arousal (),Stage 2 sleep|2	False	0
532	Arousal|Arousal (),Stage 2 sleep|2	False	0
533	Arousal|Arousal (),Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
563	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
564	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	Stage 2 sleep|2	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
