Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1588	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1589	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
1590	Wake|0	False	0
1591	Wake|0	False	0
1592	Wake|0	False	0
1593	Wake|0	False	0
1594	Wake|0	False	0
1595	Wake|0	False	0
1596	Wake|0	False	0
1597	Wake|0	False	0
1598	Wake|0	False	0
1599	Wake|0	False	0
1600	Wake|0	False	0
1601	Wake|0	False	0
1602	Wake|0	False	0
1603	Wake|0	False	0
1604	Wake|0	False	0
1605	Wake|0	False	0
1606	Wake|0	False	0
1607	Wake|0	False	0
1608	Wake|0	False	0
1609	Wake|0	False	0
1610	Wake|0	False	0
1611	Wake|0	False	0
1612	Wake|0	False	0
1613	Wake|0	False	0
1614	Wake|0	False	0
1615	Wake|0	False	0
1616	Wake|0	False	0
1617	Wake|0	False	0
1618	Wake|0	False	0
1619	Wake|0	False	0
1620	Wake|0	False	1
1621	Wake|0	False	1
1622	Wake|0	False	1
1623	Wake|0	False	1
1624	Wake|0	False	1
1625	Wake|0	False	1
1626	Wake|0	False	1
1627	Wake|0	False	1
1628	Wake|0	False	1
1629	Hypopnea|Hypopnea,Wake|0	True	1
1630	Hypopnea|Hypopnea,Wake|0	True	1
1631	Hypopnea|Hypopnea,Wake|0	True	1
1632	Hypopnea|Hypopnea,Wake|0	True	1
1633	Hypopnea|Hypopnea,Wake|0	True	1
1634	Hypopnea|Hypopnea,Wake|0	True	1
1635	Hypopnea|Hypopnea,Wake|0	True	1
1636	Hypopnea|Hypopnea,Wake|0	True	1
1637	Hypopnea|Hypopnea,Wake|0	True	1
1638	Hypopnea|Hypopnea,Wake|0	True	1
1639	Hypopnea|Hypopnea,Wake|0	True	1
1640	Hypopnea|Hypopnea,Wake|0	True	1
1641	Wake|0	False	1
1642	Wake|0	False	1
1643	Wake|0	False	1
1644	Wake|0	False	1
1645	Wake|0	False	1
1646	Wake|0	False	1
1647	Wake|0	False	1
1648	Wake|0	False	1
1649	Wake|0	False	1
1650	Wake|0	False	1
1651	Wake|0	False	1
1652	Wake|0	False	1
1653	Wake|0	False	1
1654	Wake|0	False	1
1655	Wake|0	False	1
1656	Wake|0	False	1
1657	Wake|0	False	1
1658	Wake|0	False	1
1659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1667	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1668	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1669	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1670	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1671	Wake|0	False	1
1672	Wake|0	False	1
1673	Wake|0	False	1
1674	Wake|0	False	1
1675	Wake|0	False	1
1676	Wake|0	False	1
1677	Wake|0	False	1
1678	Wake|0	False	1
1679	Wake|0	False	1
1680	Wake|0	False	0
1681	Wake|0	False	0
1682	Wake|0	False	0
1683	Wake|0	False	0
1684	Wake|0	False	0
1685	Wake|0	False	0
1686	Wake|0	False	0
1687	Wake|0	False	0
1688	Wake|0	False	0
1689	Wake|0	False	0
1690	Wake|0	False	0
1691	Wake|0	False	0
1692	Wake|0	False	0
1693	Wake|0	False	0
1694	Wake|0	False	0
1695	Wake|0	False	0
1696	Wake|0	False	0
1697	Wake|0	False	0
1698	Wake|0	False	0
1699	Wake|0	False	0
1700	Wake|0	False	0
1701	Wake|0	False	0
1702	Wake|0	False	0
1703	Wake|0	False	0
1704	Wake|0	False	0
1705	Wake|0	False	0
1706	Wake|0	False	0
1707	Wake|0	False	0
1708	Wake|0	False	0
1709	Wake|0	False	0
1710	Wake|0	False	0
1711	Wake|0	False	0
1712	Wake|0	False	0
1713	Wake|0	False	0
1714	Wake|0	False	0
1715	Wake|0	False	0
1716	Wake|0	False	0
1717	Wake|0	False	0
1718	Wake|0	False	0
1719	Wake|0	False	0
1720	Wake|0	False	0
1721	Wake|0	False	0
1722	Wake|0	False	0
1723	Wake|0	False	0
1724	Wake|0	False	0
1725	Wake|0	False	0
1726	Wake|0	False	0
1727	Wake|0	False	0
1728	Wake|0	False	0
1729	Wake|0	False	0
1730	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1731	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1732	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1733	Wake|0	False	0
1734	Wake|0	False	0
1735	Wake|0	False	0
1736	Wake|0	False	0
1737	Wake|0	False	0
1738	Wake|0	False	0
1739	Wake|0	False	0
1740	Wake|0	False	0
1741	Wake|0	False	0
1742	Wake|0	False	0
1743	Wake|0	False	0
1744	Wake|0	False	0
1745	Wake|0	False	0
1746	Wake|0	False	0
1747	Wake|0	False	0
1748	Wake|0	False	0
1749	Wake|0	False	0
1750	Wake|0	False	0
1751	Wake|0	False	0
1752	Wake|0	False	0
1753	Wake|0	False	0
1754	Wake|0	False	0
1755	Wake|0	False	0
1756	Wake|0	False	0
1757	Wake|0	False	0
1758	Wake|0	False	0
1759	Wake|0	False	0
1760	Wake|0	False	0
1761	Wake|0	False	0
1762	Wake|0	False	0
1763	Wake|0	False	0
1764	Wake|0	False	0
1765	Wake|0	False	0
1766	Wake|0	False	0
1767	Wake|0	False	0
1768	Wake|0	False	0
1769	Wake|0	False	0
1770	Wake|0	False	0
1771	Wake|0	False	0
1772	Wake|0	False	0
1773	Wake|0	False	0
1774	Wake|0	False	0
1775	Wake|0	False	0
1776	Wake|0	False	0
1777	Wake|0	False	0
1778	Wake|0	False	0
1779	Wake|0	False	0
1780	Wake|0	False	0
1781	Wake|0	False	0
1782	Wake|0	False	0
1783	Wake|0	False	0
1784	Wake|0	False	0
1785	Wake|0	False	0
1786	Wake|0	False	0
1787	Wake|0	False	0
1788	Wake|0	False	0
1789	Wake|0	False	0
1790	Wake|0	False	0
1791	Wake|0	False	0
1792	Wake|0	False	0
1793	Wake|0	False	0
1794	Wake|0	False	0
1795	Wake|0	False	0
1796	Wake|0	False	0
1797	Wake|0	False	0
1798	Wake|0	False	0
1799	Wake|0	False	0
1800	Wake|0	False	1
1801	Hypopnea|Hypopnea,Wake|0	True	1
1802	Hypopnea|Hypopnea,Wake|0	True	1
1803	Hypopnea|Hypopnea,Wake|0	True	1
1804	Hypopnea|Hypopnea,Wake|0	True	1
1805	Hypopnea|Hypopnea,Wake|0	True	1
1806	Hypopnea|Hypopnea,Wake|0	True	1
1807	Hypopnea|Hypopnea,Wake|0	True	1
1808	Hypopnea|Hypopnea,Wake|0	True	1
1809	Hypopnea|Hypopnea,Wake|0	True	1
1810	Hypopnea|Hypopnea,Wake|0	True	1
1811	Hypopnea|Hypopnea,Wake|0	True	1
1812	Hypopnea|Hypopnea,Wake|0	True	1
1813	Hypopnea|Hypopnea,Wake|0	True	1
1814	Hypopnea|Hypopnea,Wake|0	True	1
1815	Hypopnea|Hypopnea,Wake|0	True	1
1816	Hypopnea|Hypopnea,Wake|0	True	1
1817	Hypopnea|Hypopnea,Wake|0	True	1
1818	Hypopnea|Hypopnea,Wake|0	True	1
1819	Hypopnea|Hypopnea,Wake|0	True	1
1820	Wake|0	False	1
1821	Wake|0	False	1
1822	Wake|0	False	1
1823	Wake|0	False	1
1824	Wake|0	False	1
1825	Wake|0	False	1
1826	Wake|0	False	1
1827	Wake|0	False	1
1828	Wake|0	False	1
1829	Wake|0	False	1
1830	Wake|0	False	1
1831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
1850	Wake|0	False	1
1851	Hypopnea|Hypopnea,Wake|0	True	1
1852	Hypopnea|Hypopnea,Wake|0	True	1
1853	Hypopnea|Hypopnea,Wake|0	True	1
1854	Hypopnea|Hypopnea,Wake|0	True	1
1855	Hypopnea|Hypopnea,Wake|0	True	1
1856	Hypopnea|Hypopnea,Wake|0	True	1
1857	Hypopnea|Hypopnea,Wake|0	True	1
1858	Hypopnea|Hypopnea,Wake|0	True	1
1859	Hypopnea|Hypopnea,Wake|0	True	1
1860	Hypopnea|Hypopnea,Wake|0	True	1
1861	Hypopnea|Hypopnea,Wake|0	True	1
1862	Hypopnea|Hypopnea,Wake|0	True	1
1863	Hypopnea|Hypopnea,Wake|0	True	1
1864	Hypopnea|Hypopnea,Wake|0	True	1
1865	Hypopnea|Hypopnea,Wake|0	True	1
1866	Wake|0	False	1
1867	Wake|0	False	1
1868	Wake|0	False	1
1869	Wake|0	False	1
1870	Wake|0	False	1
1871	Wake|0	False	1
1872	Wake|0	False	1
1873	Wake|0	False	1
1874	Wake|0	False	1
1875	Wake|0	False	1
1876	Wake|0	False	1
1877	Wake|0	False	1
1878	Wake|0	False	1
1879	Wake|0	False	1
1880	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1881	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1882	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1883	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1884	Wake|0	False	1
1885	Wake|0	False	1
1886	Wake|0	False	1
1887	Wake|0	False	1
1888	Wake|0	False	1
1889	Wake|0	False	1
1890	Wake|0	False	1
1891	Wake|0	False	1
1892	Wake|0	False	1
1893	Wake|0	False	1
1894	Wake|0	False	1
1895	Wake|0	False	1
1896	Wake|0	False	1
1897	Wake|0	False	1
1898	Wake|0	False	1
1899	Wake|0	False	1
1900	Wake|0	False	1
1901	Wake|0	False	1
1902	Wake|0	False	1
1903	Wake|0	False	1
1904	Wake|0	False	1
1905	Wake|0	False	1
1906	Wake|0	False	1
1907	Wake|0	False	1
1908	Wake|0	False	1
1909	Wake|0	False	1
1910	Wake|0	False	1
1911	Wake|0	False	1
1912	Wake|0	False	1
1913	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1914	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1915	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1916	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1917	SpO2 artifact|SpO2 artifact,Wake|0	False	1
1918	Wake|0	False	1
1919	Wake|0	False	1
1920	Wake|0	False	0
1921	Wake|0	False	0
1922	Wake|0	False	0
1923	Wake|0	False	0
1924	Wake|0	False	0
1925	Wake|0	False	0
1926	Wake|0	False	0
1927	Wake|0	False	0
1928	Wake|0	False	0
1929	Wake|0	False	0
1930	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1931	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1932	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1933	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1934	Wake|0	False	0
1935	Wake|0	False	0
1936	Wake|0	False	0
1937	Wake|0	False	0
1938	Wake|0	False	0
1939	Wake|0	False	0
1940	Wake|0	False	0
1941	Wake|0	False	0
1942	Wake|0	False	0
1943	Wake|0	False	0
1944	Wake|0	False	0
1945	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1946	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1947	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1948	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1949	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1950	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1951	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1952	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1953	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1954	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1955	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1956	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1957	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1958	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1959	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1960	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1961	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1962	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1963	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1964	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1965	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1966	Wake|0	False	0
1967	Wake|0	False	0
1968	Wake|0	False	0
1969	Hypopnea|Hypopnea,Wake|0	True	0
1970	Hypopnea|Hypopnea,Wake|0	True	0
1971	Hypopnea|Hypopnea,Wake|0	True	0
1972	Hypopnea|Hypopnea,Wake|0	True	0
1973	Hypopnea|Hypopnea,Wake|0	True	0
1974	Hypopnea|Hypopnea,Wake|0	True	0
1975	Hypopnea|Hypopnea,Wake|0	True	0
1976	Hypopnea|Hypopnea,Wake|0	True	0
1977	Hypopnea|Hypopnea,Wake|0	True	0
1978	Hypopnea|Hypopnea,Wake|0	True	0
1979	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	0
1980	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1981	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
1982	Hypopnea|Hypopnea,Wake|0	True	1
1983	Hypopnea|Hypopnea,Wake|0	True	1
1984	Hypopnea|Hypopnea,Wake|0	True	1
1985	Hypopnea|Hypopnea,Wake|0	True	1
1986	Hypopnea|Hypopnea,Wake|0	True	1
1987	Hypopnea|Hypopnea,Wake|0	True	1
1988	Hypopnea|Hypopnea,Wake|0	True	1
1989	Hypopnea|Hypopnea,Wake|0	True	1
1990	Hypopnea|Hypopnea,Wake|0	True	1
1991	Hypopnea|Hypopnea,Wake|0	True	1
1992	Hypopnea|Hypopnea,Wake|0	True	1
1993	Hypopnea|Hypopnea,Wake|0	True	1
1994	Hypopnea|Hypopnea,Wake|0	True	1
1995	Hypopnea|Hypopnea,Wake|0	True	1
1996	Hypopnea|Hypopnea,Wake|0	True	1
1997	Hypopnea|Hypopnea,Wake|0	True	1
1998	Hypopnea|Hypopnea,Wake|0	True	1
1999	Wake|0	False	1
2000	Wake|0	False	1
2001	Wake|0	False	1
2002	Wake|0	False	1
2003	Hypopnea|Hypopnea,Wake|0	True	1
2004	Hypopnea|Hypopnea,Wake|0	True	1
2005	Hypopnea|Hypopnea,Wake|0	True	1
2006	Hypopnea|Hypopnea,Wake|0	True	1
2007	Hypopnea|Hypopnea,Wake|0	True	1
2008	Hypopnea|Hypopnea,Wake|0	True	1
2009	Hypopnea|Hypopnea,Wake|0	True	1
2010	Hypopnea|Hypopnea,Wake|0	True	1
2011	Hypopnea|Hypopnea,Wake|0	True	1
2012	Hypopnea|Hypopnea,Wake|0	True	1
2013	Hypopnea|Hypopnea,Wake|0	True	1
2014	Hypopnea|Hypopnea,Wake|0	True	1
2015	Hypopnea|Hypopnea,Wake|0	True	1
2016	Hypopnea|Hypopnea,Wake|0	True	1
2017	Hypopnea|Hypopnea,Wake|0	True	1
2018	Hypopnea|Hypopnea,Wake|0	True	1
2019	Hypopnea|Hypopnea,Wake|0	True	1
2020	Hypopnea|Hypopnea,Wake|0	True	1
2021	Hypopnea|Hypopnea,Wake|0	True	1
2022	Hypopnea|Hypopnea,Wake|0	True	1
2023	Hypopnea|Hypopnea,Wake|0	True	1
2024	Hypopnea|Hypopnea,Wake|0	True	1
2025	Wake|0	False	1
2026	Wake|0	False	1
2027	Wake|0	False	1
2028	Wake|0	False	1
2029	Wake|0	False	1
2030	Wake|0	False	1
2031	Wake|0	False	1
2032	Wake|0	False	1
2033	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2034	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2035	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2036	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2037	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2038	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2039	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2040	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2041	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2042	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2043	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2044	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2045	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2046	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2047	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2048	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2049	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2050	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2051	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2052	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2053	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2054	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2055	Wake|0	False	1
2056	Wake|0	False	1
2057	Wake|0	False	1
2058	Wake|0	False	1
2059	Wake|0	False	1
2060	Wake|0	False	1
2061	Wake|0	False	1
2062	Wake|0	False	1
2063	Wake|0	False	1
2064	Wake|0	False	1
2065	Wake|0	False	1
2066	Wake|0	False	1
2067	Wake|0	False	1
2068	Wake|0	False	1
2069	Wake|0	False	1
2070	Wake|0	False	1
2071	Wake|0	False	1
2072	Hypopnea|Hypopnea,Wake|0	True	1
2073	Hypopnea|Hypopnea,Wake|0	True	1
2074	Hypopnea|Hypopnea,Wake|0	True	1
2075	Hypopnea|Hypopnea,Wake|0	True	1
2076	Hypopnea|Hypopnea,Wake|0	True	1
2077	Hypopnea|Hypopnea,Wake|0	True	1
2078	Hypopnea|Hypopnea,Wake|0	True	1
2079	Hypopnea|Hypopnea,Wake|0	True	1
2080	Hypopnea|Hypopnea,Wake|0	True	1
2081	Hypopnea|Hypopnea,Wake|0	True	1
2082	Hypopnea|Hypopnea,Wake|0	True	1
2083	Hypopnea|Hypopnea,Wake|0	True	1
2084	Hypopnea|Hypopnea,Wake|0	True	1
2085	Hypopnea|Hypopnea,Wake|0	True	1
2086	Hypopnea|Hypopnea,Wake|0	True	1
2087	Hypopnea|Hypopnea,Wake|0	True	1
2088	Wake|0	False	1
2089	Wake|0	False	1
2090	Wake|0	False	1
2091	Wake|0	False	1
2092	Wake|0	False	1
2093	Wake|0	False	1
2094	Wake|0	False	1
2095	Wake|0	False	1
2096	Wake|0	False	1
2097	Wake|0	False	1
2098	Wake|0	False	1
2099	Wake|0	False	1
2100	Wake|0	False	1
2101	Wake|0	False	1
2102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2103	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
2115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2118	Wake|0	False	1
2119	Wake|0	False	1
2120	Wake|0	False	1
2121	Wake|0	False	1
2122	Wake|0	False	1
2123	Wake|0	False	1
2124	Hypopnea|Hypopnea,Wake|0	True	1
2125	Hypopnea|Hypopnea,Wake|0	True	1
2126	Hypopnea|Hypopnea,Wake|0	True	1
2127	Hypopnea|Hypopnea,Wake|0	True	1
2128	Hypopnea|Hypopnea,Wake|0	True	1
2129	Hypopnea|Hypopnea,Wake|0	True	1
2130	Hypopnea|Hypopnea,Wake|0	True	1
2131	Hypopnea|Hypopnea,Wake|0	True	1
2132	Hypopnea|Hypopnea,Wake|0	True	1
2133	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2139	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2140	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2141	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2142	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2143	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2144	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
2145	Hypopnea|Hypopnea,Wake|0	True	1
2146	Hypopnea|Hypopnea,Wake|0	True	1
2147	Hypopnea|Hypopnea,Wake|0	True	1
2148	Hypopnea|Hypopnea,Wake|0	True	1
2149	Hypopnea|Hypopnea,Wake|0	True	1
2150	Hypopnea|Hypopnea,Wake|0	True	1
2151	Hypopnea|Hypopnea,Wake|0	True	1
2152	Wake|0	False	1
2153	Wake|0	False	1
2154	Wake|0	False	1
2155	Wake|0	False	1
2156	Wake|0	False	1
2157	Wake|0	False	1
2158	Wake|0	False	1
2159	Wake|0	False	1
2160	Wake|0	False	0
2161	Wake|0	False	0
2162	Wake|0	False	0
2163	Wake|0	False	0
2164	Wake|0	False	0
2165	Wake|0	False	0
2166	Wake|0	False	0
2167	Wake|0	False	0
2168	Wake|0	False	0
2169	Wake|0	False	0
2170	Wake|0	False	0
2171	Wake|0	False	0
2172	Wake|0	False	0
2173	Wake|0	False	0
2174	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2176	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2177	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2178	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2179	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
2182	Wake|0	False	0
2183	Wake|0	False	0
2184	Wake|0	False	0
2185	Wake|0	False	0
2186	Wake|0	False	0
2187	Wake|0	False	0
2188	Wake|0	False	0
2189	Wake|0	False	0
2190	Wake|0	False	0
2191	Wake|0	False	0
2192	Wake|0	False	0
2193	Wake|0	False	0
2194	Wake|0	False	0
2195	Wake|0	False	0
2196	Wake|0	False	0
2197	Wake|0	False	0
2198	Wake|0	False	0
2199	Wake|0	False	0
2200	Wake|0	False	0
2201	Wake|0	False	0
2202	Wake|0	False	0
2203	Wake|0	False	0
2204	Wake|0	False	0
2205	Wake|0	False	0
2206	Wake|0	False	0
2207	Wake|0	False	0
2208	Wake|0	False	0
2209	Wake|0	False	0
2210	Wake|0	False	0
2211	Wake|0	False	0
2212	Wake|0	False	0
2213	Wake|0	False	0
2214	Wake|0	False	0
2215	Wake|0	False	0
2216	Wake|0	False	0
2217	Hypopnea|Hypopnea,Wake|0	True	0
2218	Hypopnea|Hypopnea,Wake|0	True	0
2219	Hypopnea|Hypopnea,Wake|0	True	0
2220	Hypopnea|Hypopnea,Wake|0	True	1
2221	Hypopnea|Hypopnea,Wake|0	True	1
2222	Hypopnea|Hypopnea,Wake|0	True	1
2223	Hypopnea|Hypopnea,Wake|0	True	1
2224	Hypopnea|Hypopnea,Wake|0	True	1
2225	Hypopnea|Hypopnea,Wake|0	True	1
2226	Hypopnea|Hypopnea,Wake|0	True	1
2227	Hypopnea|Hypopnea,Wake|0	True	1
2228	Hypopnea|Hypopnea,Wake|0	True	1
2229	Hypopnea|Hypopnea,Wake|0	True	1
2230	Hypopnea|Hypopnea,Wake|0	True	1
2231	Hypopnea|Hypopnea,Wake|0	True	1
2232	Wake|0	False	1
2233	Wake|0	False	1
2234	Wake|0	False	1
2235	Wake|0	False	1
2236	Wake|0	False	1
2237	Wake|0	False	1
2238	Wake|0	False	1
2239	Wake|0	False	1
2240	Wake|0	False	1
2241	Wake|0	False	1
2242	Wake|0	False	1
2243	Wake|0	False	1
2244	Wake|0	False	1
2245	Wake|0	False	1
2246	Wake|0	False	1
2247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
2252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
