Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
62	SpO2 artifact|SpO2 artifact,Wake|0	False	0
63	SpO2 artifact|SpO2 artifact,Wake|0	False	0
64	SpO2 artifact|SpO2 artifact,Wake|0	False	0
65	SpO2 artifact|SpO2 artifact,Wake|0	False	0
66	SpO2 artifact|SpO2 artifact,Wake|0	False	0
67	SpO2 artifact|SpO2 artifact,Wake|0	False	0
68	SpO2 artifact|SpO2 artifact,Wake|0	False	0
69	SpO2 artifact|SpO2 artifact,Wake|0	False	0
70	SpO2 artifact|SpO2 artifact,Wake|0	False	0
71	SpO2 artifact|SpO2 artifact,Wake|0	False	0
72	SpO2 artifact|SpO2 artifact,Wake|0	False	0
73	SpO2 artifact|SpO2 artifact,Wake|0	False	0
74	SpO2 artifact|SpO2 artifact,Wake|0	False	0
75	Wake|0	False	0
76	Wake|0	False	0
77	Wake|0	False	0
78	Wake|0	False	0
79	Wake|0	False	0
80	Wake|0	False	0
81	Wake|0	False	0
82	Wake|0	False	0
83	Wake|0	False	0
84	Wake|0	False	0
85	Wake|0	False	0
86	Wake|0	False	0
87	Wake|0	False	0
88	Wake|0	False	0
89	Wake|0	False	0
90	Wake|0	False	0
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Stage 1 sleep|1	False	0
226	Stage 1 sleep|1	False	0
227	Stage 1 sleep|1	False	0
228	Stage 1 sleep|1	False	0
229	Stage 1 sleep|1	False	0
230	Stage 1 sleep|1	False	0
231	Stage 1 sleep|1	False	0
232	Stage 1 sleep|1	False	0
233	Stage 1 sleep|1	False	0
234	Arousal|Arousal (),Stage 1 sleep|1	False	0
235	Arousal|Arousal (),Stage 1 sleep|1	False	0
236	Arousal|Arousal (),Stage 1 sleep|1	False	0
237	Arousal|Arousal (),Stage 1 sleep|1	False	0
238	Stage 1 sleep|1	False	0
239	Stage 1 sleep|1	False	0
240	Stage 1 sleep|1	False	0
241	Stage 1 sleep|1	False	0
242	Stage 1 sleep|1	False	0
243	Stage 1 sleep|1	False	0
244	Stage 1 sleep|1	False	0
245	Stage 1 sleep|1	False	0
246	Stage 1 sleep|1	False	0
247	Stage 1 sleep|1	False	0
248	Stage 1 sleep|1	False	0
249	Stage 1 sleep|1	False	0
250	Stage 1 sleep|1	False	0
251	Stage 1 sleep|1	False	0
252	Stage 1 sleep|1	False	0
253	Stage 1 sleep|1	False	0
254	Stage 1 sleep|1	False	0
255	Stage 1 sleep|1	False	0
256	Stage 1 sleep|1	False	0
257	Stage 1 sleep|1	False	0
258	Stage 1 sleep|1	False	0
259	Stage 1 sleep|1	False	0
260	Stage 1 sleep|1	False	0
261	Stage 1 sleep|1	False	0
262	Stage 1 sleep|1	False	0
263	Stage 1 sleep|1	False	0
264	Stage 1 sleep|1	False	0
265	Stage 1 sleep|1	False	0
266	Stage 1 sleep|1	False	0
267	Stage 1 sleep|1	False	0
268	Stage 1 sleep|1	False	0
269	Stage 1 sleep|1	False	0
270	Stage 1 sleep|1	False	0
271	Stage 1 sleep|1	False	0
272	Stage 1 sleep|1	False	0
273	Stage 1 sleep|1	False	0
274	Arousal|Arousal (),Stage 1 sleep|1	False	0
275	Arousal|Arousal (),Stage 1 sleep|1	False	0
276	Arousal|Arousal (),Stage 1 sleep|1	False	0
277	Arousal|Arousal (),Stage 1 sleep|1	False	0
278	Stage 1 sleep|1	False	0
279	Stage 1 sleep|1	False	0
280	Stage 1 sleep|1	False	0
281	Stage 1 sleep|1	False	0
282	Stage 1 sleep|1	False	0
283	Stage 1 sleep|1	False	0
284	Stage 1 sleep|1	False	0
285	Stage 1 sleep|1	False	0
286	Stage 1 sleep|1	False	0
287	Stage 1 sleep|1	False	0
288	Stage 1 sleep|1	False	0
289	Stage 1 sleep|1	False	0
290	Stage 1 sleep|1	False	0
291	Stage 1 sleep|1	False	0
292	Stage 1 sleep|1	False	0
293	Stage 1 sleep|1	False	0
294	Stage 1 sleep|1	False	0
295	Stage 1 sleep|1	False	0
296	Stage 1 sleep|1	False	0
297	Stage 1 sleep|1	False	0
298	Stage 1 sleep|1	False	0
299	Stage 1 sleep|1	False	0
300	Stage 1 sleep|1	False	0
301	Stage 1 sleep|1	False	0
302	Stage 1 sleep|1	False	0
303	Stage 1 sleep|1	False	0
304	Stage 1 sleep|1	False	0
305	Stage 1 sleep|1	False	0
306	Stage 1 sleep|1	False	0
307	Stage 1 sleep|1	False	0
308	Stage 1 sleep|1	False	0
309	Stage 1 sleep|1	False	0
310	Stage 1 sleep|1	False	0
311	Stage 1 sleep|1	False	0
312	Stage 1 sleep|1	False	0
313	Stage 1 sleep|1	False	0
314	Stage 1 sleep|1	False	0
315	Stage 1 sleep|1	False	0
316	Stage 1 sleep|1	False	0
317	Stage 1 sleep|1	False	0
318	Stage 1 sleep|1	False	0
319	Stage 1 sleep|1	False	0
320	Stage 1 sleep|1	False	0
321	Stage 1 sleep|1	False	0
322	Stage 1 sleep|1	False	0
323	Stage 1 sleep|1	False	0
324	Stage 1 sleep|1	False	0
325	Stage 1 sleep|1	False	0
326	Stage 1 sleep|1	False	0
327	Stage 1 sleep|1	False	0
328	Stage 1 sleep|1	False	0
329	Stage 1 sleep|1	False	0
330	Stage 1 sleep|1	False	0
331	Stage 1 sleep|1	False	0
332	Stage 1 sleep|1	False	0
333	Stage 1 sleep|1	False	0
334	Stage 1 sleep|1	False	0
335	Stage 1 sleep|1	False	0
336	Stage 1 sleep|1	False	0
337	Stage 1 sleep|1	False	0
338	Stage 1 sleep|1	False	0
339	Stage 1 sleep|1	False	0
340	Stage 1 sleep|1	False	0
341	Stage 1 sleep|1	False	0
342	Stage 1 sleep|1	False	0
343	Stage 1 sleep|1	False	0
344	Stage 1 sleep|1	False	0
345	Stage 1 sleep|1	False	0
346	Stage 1 sleep|1	False	0
347	Stage 1 sleep|1	False	0
348	Stage 1 sleep|1	False	0
349	Stage 1 sleep|1	False	0
350	Stage 1 sleep|1	False	0
351	Stage 1 sleep|1	False	0
352	Stage 1 sleep|1	False	0
353	Stage 1 sleep|1	False	0
354	Stage 1 sleep|1	False	0
355	Stage 1 sleep|1	False	0
356	Stage 1 sleep|1	False	0
357	Stage 1 sleep|1	False	0
358	Stage 1 sleep|1	False	0
359	Stage 1 sleep|1	False	0
360	Stage 1 sleep|1	False	0
361	Stage 1 sleep|1	False	0
362	Stage 1 sleep|1	False	0
363	Stage 1 sleep|1	False	0
364	Stage 1 sleep|1	False	0
365	Stage 1 sleep|1	False	0
366	Stage 1 sleep|1	False	0
367	Stage 1 sleep|1	False	0
368	Stage 1 sleep|1	False	0
369	Stage 1 sleep|1	False	0
370	Stage 1 sleep|1	False	0
371	Stage 1 sleep|1	False	0
372	Stage 1 sleep|1	False	0
373	Stage 1 sleep|1	False	0
374	Stage 1 sleep|1	False	0
375	Stage 1 sleep|1	False	0
376	Stage 1 sleep|1	False	0
377	Stage 1 sleep|1	False	0
378	Stage 1 sleep|1	False	0
379	Stage 1 sleep|1	False	0
380	Stage 1 sleep|1	False	0
381	Stage 1 sleep|1	False	0
382	Stage 1 sleep|1	False	0
383	Stage 1 sleep|1	False	0
384	Stage 1 sleep|1	False	0
385	Stage 1 sleep|1	False	0
386	Stage 1 sleep|1	False	0
387	Stage 1 sleep|1	False	0
388	Stage 1 sleep|1	False	0
389	Stage 1 sleep|1	False	0
390	Stage 1 sleep|1	False	0
391	Stage 1 sleep|1	False	0
392	Stage 1 sleep|1	False	0
393	Stage 1 sleep|1	False	0
394	Stage 1 sleep|1	False	0
395	Stage 1 sleep|1	False	0
396	Stage 1 sleep|1	False	0
397	Stage 1 sleep|1	False	0
398	Stage 1 sleep|1	False	0
399	Stage 1 sleep|1	False	0
400	Stage 1 sleep|1	False	0
401	Stage 1 sleep|1	False	0
402	Stage 1 sleep|1	False	0
403	Stage 1 sleep|1	False	0
404	Stage 1 sleep|1	False	0
405	Stage 1 sleep|1	False	0
406	Stage 1 sleep|1	False	0
407	Stage 1 sleep|1	False	0
408	Arousal|Arousal (),Stage 1 sleep|1	False	0
409	Arousal|Arousal (),Stage 1 sleep|1	False	0
410	Arousal|Arousal (),Stage 1 sleep|1	False	0
411	Arousal|Arousal (),Stage 1 sleep|1	False	0
412	Arousal|Arousal (),Stage 1 sleep|1	False	0
413	Arousal|Arousal (),Stage 1 sleep|1	False	0
414	Arousal|Arousal (),Stage 1 sleep|1	False	0
415	Arousal|Arousal (),Stage 1 sleep|1	False	0
416	Arousal|Arousal (),Stage 1 sleep|1	False	0
417	Arousal|Arousal (),Stage 1 sleep|1	False	0
418	Arousal|Arousal (),Stage 1 sleep|1	False	0
419	Arousal|Arousal (),Stage 1 sleep|1	False	0
420	Arousal|Arousal (),Stage 1 sleep|1	False	0
421	Arousal|Arousal (),Stage 1 sleep|1	False	0
422	Arousal|Arousal (),Stage 1 sleep|1	False	0
423	Stage 1 sleep|1	False	0
424	Stage 1 sleep|1	False	0
425	Stage 1 sleep|1	False	0
426	Stage 1 sleep|1	False	0
427	Stage 1 sleep|1	False	0
428	Stage 1 sleep|1	False	0
429	Stage 1 sleep|1	False	0
430	Stage 1 sleep|1	False	0
431	Stage 1 sleep|1	False	0
432	Stage 1 sleep|1	False	0
433	Stage 1 sleep|1	False	0
434	Stage 1 sleep|1	False	0
435	Stage 1 sleep|1	False	0
436	Stage 1 sleep|1	False	0
437	Stage 1 sleep|1	False	0
438	Stage 1 sleep|1	False	0
439	Stage 1 sleep|1	False	0
440	Stage 1 sleep|1	False	0
441	Stage 1 sleep|1	False	0
442	Stage 1 sleep|1	False	0
443	Stage 1 sleep|1	False	0
444	Stage 1 sleep|1	False	0
445	Stage 1 sleep|1	False	0
446	Stage 1 sleep|1	False	0
447	Stage 1 sleep|1	False	0
448	Stage 1 sleep|1	False	0
449	Stage 1 sleep|1	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Arousal|Arousal (),Stage 2 sleep|2	False	0
476	Arousal|Arousal (),Stage 2 sleep|2	False	0
477	Arousal|Arousal (),Stage 2 sleep|2	False	0
478	Arousal|Arousal (),Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Arousal|Arousal (),Stage 2 sleep|2	False	0
575	Arousal|Arousal (),Stage 2 sleep|2	False	0
576	Arousal|Arousal (),Stage 2 sleep|2	False	0
577	Arousal|Arousal (),Stage 2 sleep|2	False	0
578	Arousal|Arousal (),Stage 2 sleep|2	False	0
579	Arousal|Arousal (),Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Stage 2 sleep|2	False	0
677	Stage 2 sleep|2	False	0
678	Stage 2 sleep|2	False	0
679	Stage 2 sleep|2	False	0
680	Stage 2 sleep|2	False	0
681	Stage 2 sleep|2	False	0
682	Stage 2 sleep|2	False	0
683	Stage 2 sleep|2	False	0
684	Stage 2 sleep|2	False	0
685	Stage 2 sleep|2	False	0
686	Stage 2 sleep|2	False	0
687	Stage 2 sleep|2	False	0
688	Stage 2 sleep|2	False	0
689	Stage 2 sleep|2	False	0
690	Stage 2 sleep|2	False	0
691	Stage 2 sleep|2	False	0
692	Stage 2 sleep|2	False	0
693	Stage 2 sleep|2	False	0
694	Stage 2 sleep|2	False	0
695	Stage 2 sleep|2	False	0
696	Stage 2 sleep|2	False	0
697	Stage 2 sleep|2	False	0
698	Stage 2 sleep|2	False	0
699	Stage 2 sleep|2	False	0
700	Stage 2 sleep|2	False	0
701	Stage 2 sleep|2	False	0
702	Stage 2 sleep|2	False	0
703	Stage 2 sleep|2	False	0
704	Stage 2 sleep|2	False	0
705	Stage 2 sleep|2	False	0
706	Stage 2 sleep|2	False	0
707	Stage 2 sleep|2	False	0
708	Stage 2 sleep|2	False	0
709	Stage 2 sleep|2	False	0
710	Stage 2 sleep|2	False	0
711	Stage 2 sleep|2	False	0
712	Stage 2 sleep|2	False	0
713	Stage 2 sleep|2	False	0
714	Stage 2 sleep|2	False	0
715	Stage 2 sleep|2	False	0
716	Stage 2 sleep|2	False	0
717	Stage 2 sleep|2	False	0
718	Stage 2 sleep|2	False	0
719	Stage 2 sleep|2	False	0
720	Stage 2 sleep|2	False	0
721	Stage 2 sleep|2	False	0
722	Stage 2 sleep|2	False	0
723	Stage 2 sleep|2	False	0
724	Stage 2 sleep|2	False	0
725	Stage 2 sleep|2	False	0
726	Stage 2 sleep|2	False	0
727	Stage 2 sleep|2	False	0
728	Stage 2 sleep|2	False	0
729	Stage 2 sleep|2	False	0
730	Stage 2 sleep|2	False	0
731	Stage 2 sleep|2	False	0
732	Stage 2 sleep|2	False	0
733	Stage 2 sleep|2	False	0
734	Stage 2 sleep|2	False	0
735	Stage 2 sleep|2	False	0
736	Stage 2 sleep|2	False	0
737	Stage 2 sleep|2	False	0
738	Stage 2 sleep|2	False	0
739	Stage 2 sleep|2	False	0
740	Stage 2 sleep|2	False	0
741	Stage 2 sleep|2	False	0
742	Stage 2 sleep|2	False	0
743	Stage 2 sleep|2	False	0
744	Stage 2 sleep|2	False	0
745	Stage 2 sleep|2	False	0
746	Stage 2 sleep|2	False	0
747	Stage 2 sleep|2	False	0
748	Stage 2 sleep|2	False	0
749	Stage 2 sleep|2	False	0
750	Stage 2 sleep|2	False	0
751	Stage 2 sleep|2	False	0
752	Stage 2 sleep|2	False	0
753	Stage 2 sleep|2	False	0
754	Stage 2 sleep|2	False	0
755	Stage 2 sleep|2	False	0
756	Stage 2 sleep|2	False	0
757	Stage 2 sleep|2	False	0
758	Stage 2 sleep|2	False	0
759	Stage 2 sleep|2	False	0
760	Stage 2 sleep|2	False	0
761	Stage 2 sleep|2	False	0
762	Stage 2 sleep|2	False	0
763	Stage 2 sleep|2	False	0
764	Stage 2 sleep|2	False	0
765	Stage 2 sleep|2	False	0
766	Stage 2 sleep|2	False	0
767	Stage 2 sleep|2	False	0
768	Stage 2 sleep|2	False	0
769	Stage 2 sleep|2	False	0
770	Stage 2 sleep|2	False	0
771	Stage 2 sleep|2	False	0
772	Stage 2 sleep|2	False	0
773	Stage 2 sleep|2	False	0
774	Stage 2 sleep|2	False	0
775	Stage 2 sleep|2	False	0
776	Stage 2 sleep|2	False	0
777	Stage 2 sleep|2	False	0
778	Stage 2 sleep|2	False	0
779	Stage 2 sleep|2	False	0
780	Stage 2 sleep|2	False	0
781	Stage 2 sleep|2	False	0
782	Stage 2 sleep|2	False	0
783	Stage 2 sleep|2	False	0
784	Stage 2 sleep|2	False	0
785	Stage 2 sleep|2	False	0
786	Stage 2 sleep|2	False	0
787	Stage 2 sleep|2	False	0
