Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
429	Stage 3 sleep|3	False	0
430	Stage 3 sleep|3	False	0
431	Stage 3 sleep|3	False	0
432	Stage 3 sleep|3	False	0
433	Stage 3 sleep|3	False	0
434	Stage 3 sleep|3	False	0
435	Stage 3 sleep|3	False	0
436	Stage 3 sleep|3	False	0
437	Stage 3 sleep|3	False	0
438	Stage 3 sleep|3	False	0
439	Stage 3 sleep|3	False	0
440	Stage 3 sleep|3	False	0
441	Stage 3 sleep|3	False	0
442	Stage 3 sleep|3	False	0
443	Stage 3 sleep|3	False	0
444	Stage 3 sleep|3	False	0
445	Stage 3 sleep|3	False	0
446	Stage 3 sleep|3	False	0
447	Stage 3 sleep|3	False	0
448	Stage 3 sleep|3	False	0
449	Stage 3 sleep|3	False	0
450	Stage 4 sleep|4	False	0
451	Stage 4 sleep|4	False	0
452	Stage 4 sleep|4	False	0
453	Stage 4 sleep|4	False	0
454	Stage 4 sleep|4	False	0
455	Stage 4 sleep|4	False	0
456	Stage 4 sleep|4	False	0
457	Stage 4 sleep|4	False	0
458	Stage 4 sleep|4	False	0
459	Stage 4 sleep|4	False	0
460	Stage 4 sleep|4	False	0
461	Stage 4 sleep|4	False	0
462	Stage 4 sleep|4	False	0
463	Stage 4 sleep|4	False	0
464	Stage 4 sleep|4	False	0
465	Stage 4 sleep|4	False	0
466	Stage 4 sleep|4	False	0
467	Stage 4 sleep|4	False	0
468	Stage 4 sleep|4	False	0
469	Stage 4 sleep|4	False	0
470	Stage 4 sleep|4	False	0
471	Stage 4 sleep|4	False	0
472	Stage 4 sleep|4	False	0
473	Stage 4 sleep|4	False	0
474	Stage 4 sleep|4	False	0
475	Stage 4 sleep|4	False	0
476	Stage 4 sleep|4	False	0
477	Stage 4 sleep|4	False	0
478	Stage 4 sleep|4	False	0
479	Stage 4 sleep|4	False	0
480	Stage 4 sleep|4	False	0
481	Stage 4 sleep|4	False	0
482	Stage 4 sleep|4	False	0
483	Stage 4 sleep|4	False	0
484	Stage 4 sleep|4	False	0
485	Stage 4 sleep|4	False	0
486	Stage 4 sleep|4	False	0
487	Stage 4 sleep|4	False	0
488	Stage 4 sleep|4	False	0
489	Stage 4 sleep|4	False	0
490	Stage 4 sleep|4	False	0
491	Stage 4 sleep|4	False	0
492	Stage 4 sleep|4	False	0
493	Stage 4 sleep|4	False	0
494	Stage 4 sleep|4	False	0
495	Stage 4 sleep|4	False	0
496	Stage 4 sleep|4	False	0
497	Stage 4 sleep|4	False	0
498	Stage 4 sleep|4	False	0
499	Stage 4 sleep|4	False	0
500	Stage 4 sleep|4	False	0
501	Stage 4 sleep|4	False	0
502	Stage 4 sleep|4	False	0
503	Stage 4 sleep|4	False	0
504	Stage 4 sleep|4	False	0
505	Stage 4 sleep|4	False	0
506	Stage 4 sleep|4	False	0
507	Stage 4 sleep|4	False	0
508	Stage 4 sleep|4	False	0
509	Stage 4 sleep|4	False	0
510	Stage 4 sleep|4	False	0
511	Stage 4 sleep|4	False	0
512	Stage 4 sleep|4	False	0
513	Stage 4 sleep|4	False	0
514	Stage 4 sleep|4	False	0
515	Stage 4 sleep|4	False	0
516	Stage 4 sleep|4	False	0
517	Stage 4 sleep|4	False	0
518	Stage 4 sleep|4	False	0
519	Stage 4 sleep|4	False	0
520	Stage 4 sleep|4	False	0
521	Stage 4 sleep|4	False	0
522	Stage 4 sleep|4	False	0
523	Stage 4 sleep|4	False	0
524	Stage 4 sleep|4	False	0
525	Stage 4 sleep|4	False	0
526	Stage 4 sleep|4	False	0
527	Stage 4 sleep|4	False	0
528	Stage 4 sleep|4	False	0
529	Stage 4 sleep|4	False	0
530	Stage 4 sleep|4	False	0
531	Stage 4 sleep|4	False	0
532	Stage 4 sleep|4	False	0
533	Stage 4 sleep|4	False	0
534	Stage 4 sleep|4	False	0
535	Stage 4 sleep|4	False	0
536	Stage 4 sleep|4	False	0
537	Stage 4 sleep|4	False	0
538	Stage 4 sleep|4	False	0
539	Stage 4 sleep|4	False	0
540	Stage 4 sleep|4	False	0
541	Stage 4 sleep|4	False	0
542	Stage 4 sleep|4	False	0
543	Stage 4 sleep|4	False	0
544	Stage 4 sleep|4	False	0
545	Stage 4 sleep|4	False	0
546	Stage 4 sleep|4	False	0
547	Stage 4 sleep|4	False	0
548	Stage 4 sleep|4	False	0
549	Stage 4 sleep|4	False	0
550	Stage 4 sleep|4	False	0
551	Stage 4 sleep|4	False	0
552	Stage 4 sleep|4	False	0
553	Stage 4 sleep|4	False	0
554	Stage 4 sleep|4	False	0
555	Stage 4 sleep|4	False	0
556	Stage 4 sleep|4	False	0
557	Stage 4 sleep|4	False	0
558	Stage 4 sleep|4	False	0
559	Stage 4 sleep|4	False	0
560	Stage 4 sleep|4	False	0
561	Stage 4 sleep|4	False	0
562	Stage 4 sleep|4	False	0
563	Stage 4 sleep|4	False	0
564	Stage 4 sleep|4	False	0
565	Stage 4 sleep|4	False	0
566	Stage 4 sleep|4	False	0
567	Stage 4 sleep|4	False	0
568	Stage 4 sleep|4	False	0
569	Stage 4 sleep|4	False	0
570	Stage 3 sleep|3	False	0
571	Stage 3 sleep|3	False	0
572	Stage 3 sleep|3	False	0
573	Stage 3 sleep|3	False	0
574	Stage 3 sleep|3	False	0
575	Stage 3 sleep|3	False	0
576	Stage 3 sleep|3	False	0
577	Stage 3 sleep|3	False	0
578	Stage 3 sleep|3	False	0
579	Stage 3 sleep|3	False	0
580	Stage 3 sleep|3	False	0
581	Stage 3 sleep|3	False	0
582	Stage 3 sleep|3	False	0
583	Stage 3 sleep|3	False	0
584	Stage 3 sleep|3	False	0
585	Stage 3 sleep|3	False	0
586	Stage 3 sleep|3	False	0
587	Stage 3 sleep|3	False	0
588	Stage 3 sleep|3	False	0
589	Stage 3 sleep|3	False	0
590	Stage 3 sleep|3	False	0
591	Stage 3 sleep|3	False	0
592	Stage 3 sleep|3	False	0
593	Stage 3 sleep|3	False	0
594	Stage 3 sleep|3	False	0
595	Stage 3 sleep|3	False	0
596	Stage 3 sleep|3	False	0
597	Stage 3 sleep|3	False	0
598	Stage 3 sleep|3	False	0
599	Stage 3 sleep|3	False	0
600	Stage 4 sleep|4	False	0
601	Stage 4 sleep|4	False	0
602	Stage 4 sleep|4	False	0
603	Stage 4 sleep|4	False	0
604	Stage 4 sleep|4	False	0
605	Stage 4 sleep|4	False	0
606	Stage 4 sleep|4	False	0
607	Stage 4 sleep|4	False	0
608	Stage 4 sleep|4	False	0
609	Stage 4 sleep|4	False	0
610	Stage 4 sleep|4	False	0
611	Stage 4 sleep|4	False	0
612	Stage 4 sleep|4	False	0
613	Stage 4 sleep|4	False	0
614	Stage 4 sleep|4	False	0
615	Stage 4 sleep|4	False	0
616	Stage 4 sleep|4	False	0
617	Stage 4 sleep|4	False	0
618	Stage 4 sleep|4	False	0
619	Stage 4 sleep|4	False	0
620	Stage 4 sleep|4	False	0
621	Stage 4 sleep|4	False	0
622	Stage 4 sleep|4	False	0
623	Stage 4 sleep|4	False	0
624	Stage 4 sleep|4	False	0
625	Stage 4 sleep|4	False	0
626	Stage 4 sleep|4	False	0
627	Stage 4 sleep|4	False	0
628	Stage 4 sleep|4	False	0
629	Stage 4 sleep|4	False	0
630	Stage 4 sleep|4	False	0
631	Stage 4 sleep|4	False	0
632	Stage 4 sleep|4	False	0
633	Stage 4 sleep|4	False	0
634	Stage 4 sleep|4	False	0
635	Stage 4 sleep|4	False	0
636	Stage 4 sleep|4	False	0
637	Stage 4 sleep|4	False	0
638	Stage 4 sleep|4	False	0
639	Stage 4 sleep|4	False	0
640	Stage 4 sleep|4	False	0
641	Stage 4 sleep|4	False	0
642	Stage 4 sleep|4	False	0
643	Stage 4 sleep|4	False	0
644	Stage 4 sleep|4	False	0
645	Stage 4 sleep|4	False	0
646	Stage 4 sleep|4	False	0
647	Stage 4 sleep|4	False	0
648	Stage 4 sleep|4	False	0
649	Stage 4 sleep|4	False	0
650	Stage 4 sleep|4	False	0
651	Stage 4 sleep|4	False	0
652	Stage 4 sleep|4	False	0
653	Stage 4 sleep|4	False	0
654	Stage 4 sleep|4	False	0
655	Stage 4 sleep|4	False	0
656	Stage 4 sleep|4	False	0
657	Stage 4 sleep|4	False	0
658	Stage 4 sleep|4	False	0
659	Stage 4 sleep|4	False	0
660	Stage 4 sleep|4	False	0
661	Stage 4 sleep|4	False	0
662	Stage 4 sleep|4	False	0
663	Stage 4 sleep|4	False	0
664	Stage 4 sleep|4	False	0
665	Stage 4 sleep|4	False	0
666	Stage 4 sleep|4	False	0
667	Stage 4 sleep|4	False	0
668	Stage 4 sleep|4	False	0
669	Stage 4 sleep|4	False	0
670	Stage 4 sleep|4	False	0
671	Stage 4 sleep|4	False	0
672	Stage 4 sleep|4	False	0
673	Stage 4 sleep|4	False	0
674	Stage 4 sleep|4	False	0
675	Stage 4 sleep|4	False	0
676	Stage 4 sleep|4	False	0
677	Stage 4 sleep|4	False	0
678	Stage 4 sleep|4	False	0
679	Stage 4 sleep|4	False	0
680	Stage 4 sleep|4	False	0
681	Stage 4 sleep|4	False	0
682	Stage 4 sleep|4	False	0
683	Stage 4 sleep|4	False	0
684	Stage 4 sleep|4	False	0
685	Stage 4 sleep|4	False	0
686	Stage 4 sleep|4	False	0
687	Stage 4 sleep|4	False	0
688	Stage 4 sleep|4	False	0
689	Stage 4 sleep|4	False	0
690	Stage 4 sleep|4	False	0
691	Stage 4 sleep|4	False	0
692	Stage 4 sleep|4	False	0
693	Stage 4 sleep|4	False	0
694	Stage 4 sleep|4	False	0
695	Stage 4 sleep|4	False	0
696	Stage 4 sleep|4	False	0
697	Stage 4 sleep|4	False	0
698	Stage 4 sleep|4	False	0
699	Stage 4 sleep|4	False	0
700	Stage 4 sleep|4	False	0
701	Stage 4 sleep|4	False	0
702	Stage 4 sleep|4	False	0
703	Stage 4 sleep|4	False	0
704	Stage 4 sleep|4	False	0
705	Stage 4 sleep|4	False	0
706	Stage 4 sleep|4	False	0
707	Stage 4 sleep|4	False	0
708	Stage 4 sleep|4	False	0
709	Stage 4 sleep|4	False	0
710	Stage 4 sleep|4	False	0
711	Stage 4 sleep|4	False	0
712	Stage 4 sleep|4	False	0
713	Stage 4 sleep|4	False	0
714	Stage 4 sleep|4	False	0
715	Stage 4 sleep|4	False	0
716	Stage 4 sleep|4	False	0
717	Stage 4 sleep|4	False	0
718	Stage 4 sleep|4	False	0
719	Stage 4 sleep|4	False	0
720	Stage 3 sleep|3	False	0
721	Stage 3 sleep|3	False	0
722	Stage 3 sleep|3	False	0
723	Stage 3 sleep|3	False	0
724	Stage 3 sleep|3	False	0
725	Stage 3 sleep|3	False	0
726	Stage 3 sleep|3	False	0
727	Stage 3 sleep|3	False	0
728	Stage 3 sleep|3	False	0
729	Stage 3 sleep|3	False	0
730	Stage 3 sleep|3	False	0
731	Stage 3 sleep|3	False	0
732	Stage 3 sleep|3	False	0
733	Stage 3 sleep|3	False	0
734	Stage 3 sleep|3	False	0
735	Stage 3 sleep|3	False	0
736	Stage 3 sleep|3	False	0
737	Stage 3 sleep|3	False	0
738	Stage 3 sleep|3	False	0
739	Stage 3 sleep|3	False	0
740	Stage 3 sleep|3	False	0
741	Stage 3 sleep|3	False	0
742	Stage 3 sleep|3	False	0
743	Stage 3 sleep|3	False	0
744	Stage 3 sleep|3	False	0
745	Stage 3 sleep|3	False	0
746	Stage 3 sleep|3	False	0
747	Stage 3 sleep|3	False	0
748	Stage 3 sleep|3	False	0
749	Stage 3 sleep|3	False	0
750	Stage 4 sleep|4	False	0
751	Stage 4 sleep|4	False	0
752	Stage 4 sleep|4	False	0
753	Stage 4 sleep|4	False	0
754	Stage 4 sleep|4	False	0
755	Stage 4 sleep|4	False	0
756	Stage 4 sleep|4	False	0
757	Stage 4 sleep|4	False	0
758	Stage 4 sleep|4	False	0
759	Stage 4 sleep|4	False	0
760	Stage 4 sleep|4	False	0
761	Stage 4 sleep|4	False	0
762	Stage 4 sleep|4	False	0
763	Stage 4 sleep|4	False	0
764	Stage 4 sleep|4	False	0
765	Stage 4 sleep|4	False	0
766	Stage 4 sleep|4	False	0
767	Stage 4 sleep|4	False	0
768	Stage 4 sleep|4	False	0
769	Stage 4 sleep|4	False	0
770	Stage 4 sleep|4	False	0
771	Stage 4 sleep|4	False	0
772	Stage 4 sleep|4	False	0
773	Stage 4 sleep|4	False	0
