Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Wake|0	False	0
811	Wake|0	False	0
812	Wake|0	False	0
813	Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Wake|0	False	0
829	Wake|0	False	0
830	Wake|0	False	0
831	Wake|0	False	0
832	Wake|0	False	0
833	Wake|0	False	0
834	Wake|0	False	0
835	Wake|0	False	0
836	Wake|0	False	0
837	Wake|0	False	0
838	Wake|0	False	0
839	Wake|0	False	0
840	Wake|0	False	0
841	Wake|0	False	0
842	Wake|0	False	0
843	Wake|0	False	0
844	Wake|0	False	0
845	Wake|0	False	0
846	Wake|0	False	0
847	Wake|0	False	0
848	Wake|0	False	0
849	Wake|0	False	0
850	Wake|0	False	0
851	Wake|0	False	0
852	Wake|0	False	0
853	Wake|0	False	0
854	Wake|0	False	0
855	Wake|0	False	0
856	Wake|0	False	0
857	Wake|0	False	0
858	Wake|0	False	0
859	Wake|0	False	0
860	Wake|0	False	0
861	Wake|0	False	0
862	Wake|0	False	0
863	Wake|0	False	0
864	Wake|0	False	0
865	Wake|0	False	0
866	Wake|0	False	0
867	Wake|0	False	0
868	Wake|0	False	0
869	Wake|0	False	0
870	Wake|0	False	0
871	Wake|0	False	0
872	Wake|0	False	0
873	Wake|0	False	0
874	Wake|0	False	0
875	Wake|0	False	0
876	Wake|0	False	0
877	Wake|0	False	0
878	Wake|0	False	0
879	Wake|0	False	0
880	Wake|0	False	0
881	Wake|0	False	0
882	Wake|0	False	0
883	Wake|0	False	0
884	Wake|0	False	0
885	Wake|0	False	0
886	Wake|0	False	0
887	Wake|0	False	0
888	Wake|0	False	0
889	Wake|0	False	0
890	Wake|0	False	0
891	Wake|0	False	0
892	Wake|0	False	0
893	Wake|0	False	0
894	Wake|0	False	0
895	Wake|0	False	0
896	Wake|0	False	0
897	Wake|0	False	0
898	Wake|0	False	0
899	Wake|0	False	0
900	Wake|0	False	0
901	Wake|0	False	0
902	Wake|0	False	0
903	Wake|0	False	0
904	Wake|0	False	0
905	Wake|0	False	0
906	Wake|0	False	0
907	Wake|0	False	0
908	Wake|0	False	0
909	Wake|0	False	0
910	Wake|0	False	0
911	Wake|0	False	0
912	Wake|0	False	0
913	Wake|0	False	0
914	Wake|0	False	0
915	Wake|0	False	0
916	Wake|0	False	0
917	Wake|0	False	0
918	Wake|0	False	0
919	Wake|0	False	0
920	Wake|0	False	0
921	Wake|0	False	0
922	Wake|0	False	0
923	Wake|0	False	0
924	Wake|0	False	0
925	Wake|0	False	0
926	Wake|0	False	0
927	Wake|0	False	0
928	Wake|0	False	0
929	Wake|0	False	0
930	Wake|0	False	0
931	Wake|0	False	0
932	Wake|0	False	0
933	Wake|0	False	0
934	Wake|0	False	0
935	Wake|0	False	0
936	Wake|0	False	0
937	Wake|0	False	0
938	Wake|0	False	0
939	Wake|0	False	0
940	Wake|0	False	0
941	Wake|0	False	0
942	Wake|0	False	0
943	Wake|0	False	0
944	Wake|0	False	0
945	Wake|0	False	0
946	Wake|0	False	0
947	Wake|0	False	0
948	Wake|0	False	0
949	Wake|0	False	0
950	Wake|0	False	0
951	Wake|0	False	0
952	Wake|0	False	0
953	Wake|0	False	0
954	Wake|0	False	0
955	Wake|0	False	0
956	Wake|0	False	0
957	Wake|0	False	0
958	Wake|0	False	0
959	Wake|0	False	0
960	Wake|0	False	0
961	Wake|0	False	0
962	Wake|0	False	0
963	Wake|0	False	0
964	Wake|0	False	0
965	Wake|0	False	0
966	Wake|0	False	0
967	Wake|0	False	0
968	Wake|0	False	0
969	Wake|0	False	0
970	Wake|0	False	0
971	Wake|0	False	0
972	Wake|0	False	0
973	Wake|0	False	0
974	Wake|0	False	0
975	Wake|0	False	0
976	Wake|0	False	0
977	Wake|0	False	0
978	Wake|0	False	0
979	Wake|0	False	0
980	Wake|0	False	0
981	Wake|0	False	0
982	Wake|0	False	0
983	Wake|0	False	0
984	Wake|0	False	0
985	Wake|0	False	0
986	Wake|0	False	0
987	Wake|0	False	0
988	Wake|0	False	0
989	Wake|0	False	0
990	Wake|0	False	0
991	Wake|0	False	0
992	Wake|0	False	0
993	Wake|0	False	0
994	Wake|0	False	0
995	Wake|0	False	0
996	Wake|0	False	0
997	Wake|0	False	0
998	Wake|0	False	0
999	Wake|0	False	0
1000	Wake|0	False	0
1001	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1002	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1003	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1004	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1005	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1006	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1007	Wake|0	False	0
1008	Wake|0	False	0
1009	Wake|0	False	0
1010	Wake|0	False	0
1011	Wake|0	False	0
1012	Wake|0	False	0
1013	Wake|0	False	0
1014	Wake|0	False	0
1015	Wake|0	False	0
1016	Wake|0	False	0
1017	Wake|0	False	0
1018	Wake|0	False	0
1019	Wake|0	False	0
1020	Wake|0	False	0
1021	Wake|0	False	0
1022	Wake|0	False	0
1023	Wake|0	False	0
1024	Wake|0	False	0
1025	Wake|0	False	0
1026	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1027	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1028	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1029	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1030	SpO2 artifact|SpO2 artifact,Wake|0	False	0
1031	Wake|0	False	0
1032	Wake|0	False	0
1033	Wake|0	False	0
1034	Wake|0	False	0
1035	Wake|0	False	0
1036	Wake|0	False	0
1037	Wake|0	False	0
1038	Wake|0	False	0
1039	Wake|0	False	0
1040	Wake|0	False	0
1041	Wake|0	False	0
1042	Wake|0	False	0
1043	Wake|0	False	0
1044	Wake|0	False	0
1045	Wake|0	False	0
1046	Wake|0	False	0
1047	Wake|0	False	0
1048	Wake|0	False	0
1049	Wake|0	False	0
1050	Wake|0	False	0
1051	Wake|0	False	0
1052	Wake|0	False	0
1053	Wake|0	False	0
1054	Wake|0	False	0
1055	Wake|0	False	0
1056	Wake|0	False	0
1057	Wake|0	False	0
1058	Wake|0	False	0
1059	Wake|0	False	0
1060	Wake|0	False	0
1061	Wake|0	False	0
1062	Wake|0	False	0
1063	Wake|0	False	0
1064	Wake|0	False	0
1065	Wake|0	False	0
1066	Wake|0	False	0
1067	Wake|0	False	0
1068	Wake|0	False	0
1069	Wake|0	False	0
1070	Wake|0	False	0
1071	Wake|0	False	0
1072	Wake|0	False	0
1073	Wake|0	False	0
1074	Wake|0	False	0
1075	Wake|0	False	0
1076	Wake|0	False	0
1077	Wake|0	False	0
1078	Wake|0	False	0
1079	Wake|0	False	0
1080	Wake|0	False	0
1081	Wake|0	False	0
1082	Wake|0	False	0
1083	Wake|0	False	0
1084	Wake|0	False	0
1085	Wake|0	False	0
1086	Wake|0	False	0
1087	Wake|0	False	0
1088	Wake|0	False	0
1089	Wake|0	False	0
1090	Wake|0	False	0
1091	Wake|0	False	0
1092	Wake|0	False	0
1093	Wake|0	False	0
1094	Wake|0	False	0
1095	Wake|0	False	0
1096	Wake|0	False	0
1097	Wake|0	False	0
1098	Wake|0	False	0
1099	Wake|0	False	0
1100	Wake|0	False	0
1101	Wake|0	False	0
1102	Wake|0	False	0
1103	Wake|0	False	0
1104	Wake|0	False	0
1105	Wake|0	False	0
1106	Wake|0	False	0
1107	Wake|0	False	0
1108	Wake|0	False	0
1109	Wake|0	False	0
1110	Wake|0	False	0
1111	Wake|0	False	0
1112	Wake|0	False	0
1113	Wake|0	False	0
1114	Wake|0	False	0
1115	Wake|0	False	0
1116	Wake|0	False	0
1117	Wake|0	False	0
1118	Wake|0	False	0
1119	Wake|0	False	0
1120	Wake|0	False	0
1121	Wake|0	False	0
1122	Wake|0	False	0
1123	Wake|0	False	0
1124	Wake|0	False	0
1125	Wake|0	False	0
1126	Wake|0	False	0
1127	Wake|0	False	0
1128	Wake|0	False	0
1129	Wake|0	False	0
1130	Wake|0	False	0
1131	Wake|0	False	0
1132	Wake|0	False	0
