Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
100	Stage 1 sleep|1	False	1
101	Stage 1 sleep|1	False	1
102	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
103	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
104	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
105	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
106	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
107	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
108	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
109	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
110	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
116	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
117	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
118	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
119	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
120	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
121	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
122	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
123	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
124	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
125	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
126	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
127	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
128	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
129	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
130	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
131	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
132	Stage 1 sleep|1	False	1
133	Stage 1 sleep|1	False	1
134	Stage 1 sleep|1	False	1
135	Stage 1 sleep|1	False	1
136	Stage 1 sleep|1	False	1
137	Stage 1 sleep|1	False	1
138	Stage 1 sleep|1	False	1
139	Stage 1 sleep|1	False	1
140	Stage 1 sleep|1	False	1
141	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
142	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
143	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
144	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
145	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
146	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
147	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
148	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
149	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
152	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
153	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
154	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
155	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
156	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
157	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
158	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
159	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
160	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
161	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
162	Arousal|Arousal (),Stage 1 sleep|1	False	1
163	Arousal|Arousal (),Stage 1 sleep|1	False	1
164	Arousal|Arousal (),Stage 1 sleep|1	False	1
165	Arousal|Arousal (),Stage 1 sleep|1	False	1
166	Arousal|Arousal (),Stage 1 sleep|1	False	1
167	Arousal|Arousal (),Stage 1 sleep|1	False	1
168	Stage 1 sleep|1	False	1
169	Stage 1 sleep|1	False	1
170	Stage 1 sleep|1	False	1
171	Stage 1 sleep|1	False	1
172	Stage 1 sleep|1	False	1
173	Stage 1 sleep|1	False	1
174	Stage 1 sleep|1	False	1
175	Stage 1 sleep|1	False	1
176	Stage 1 sleep|1	False	1
177	Stage 1 sleep|1	False	1
178	Stage 1 sleep|1	False	1
179	Stage 1 sleep|1	False	1
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Stage 1 sleep|1	False	0
209	Stage 1 sleep|1	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	Stage 2 sleep|2	False	1
290	Stage 2 sleep|2	False	1
291	Stage 2 sleep|2	False	1
292	Stage 2 sleep|2	False	1
293	Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Stage 2 sleep|2	False	1
364	Stage 2 sleep|2	False	1
365	Stage 2 sleep|2	False	1
366	Stage 2 sleep|2	False	1
367	Stage 2 sleep|2	False	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Stage 2 sleep|2	False	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
426	Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Stage 2 sleep|2	False	0
474	Stage 2 sleep|2	False	0
475	Stage 2 sleep|2	False	0
476	Stage 2 sleep|2	False	0
477	Stage 2 sleep|2	False	0
478	Stage 2 sleep|2	False	0
479	Stage 2 sleep|2	False	0
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
486	Stage 3 sleep|3	False	0
487	Stage 3 sleep|3	False	0
488	Stage 3 sleep|3	False	0
489	Stage 3 sleep|3	False	0
490	Stage 3 sleep|3	False	0
491	Stage 3 sleep|3	False	0
492	Stage 3 sleep|3	False	0
493	Stage 3 sleep|3	False	0
494	Stage 3 sleep|3	False	0
495	Stage 3 sleep|3	False	0
496	Stage 3 sleep|3	False	0
497	Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Stage 3 sleep|3	False	0
508	Stage 3 sleep|3	False	0
509	Stage 3 sleep|3	False	0
510	Stage 3 sleep|3	False	0
511	Stage 3 sleep|3	False	0
512	Stage 3 sleep|3	False	0
513	Stage 3 sleep|3	False	0
514	Stage 3 sleep|3	False	0
515	Stage 3 sleep|3	False	0
516	Stage 3 sleep|3	False	0
517	Stage 3 sleep|3	False	0
518	Stage 3 sleep|3	False	0
519	Stage 3 sleep|3	False	0
520	Stage 3 sleep|3	False	0
521	Stage 3 sleep|3	False	0
522	Stage 3 sleep|3	False	0
523	Stage 3 sleep|3	False	0
524	Stage 3 sleep|3	False	0
525	Stage 3 sleep|3	False	0
526	Stage 3 sleep|3	False	0
527	Stage 3 sleep|3	False	0
528	Stage 3 sleep|3	False	0
529	Stage 3 sleep|3	False	0
530	Stage 3 sleep|3	False	0
531	Stage 3 sleep|3	False	0
532	Stage 3 sleep|3	False	0
533	Stage 3 sleep|3	False	0
534	Stage 3 sleep|3	False	0
535	Stage 3 sleep|3	False	0
536	Stage 3 sleep|3	False	0
537	Stage 3 sleep|3	False	0
538	Stage 3 sleep|3	False	0
539	Stage 3 sleep|3	False	0
540	Stage 3 sleep|3	False	1
541	Stage 3 sleep|3	False	1
542	Stage 3 sleep|3	False	1
543	Stage 3 sleep|3	False	1
544	Stage 3 sleep|3	False	1
545	Stage 3 sleep|3	False	1
546	Stage 3 sleep|3	False	1
547	Stage 3 sleep|3	False	1
548	Stage 3 sleep|3	False	1
549	Stage 3 sleep|3	False	1
550	Stage 3 sleep|3	False	1
551	Stage 3 sleep|3	False	1
552	Stage 3 sleep|3	False	1
553	Stage 3 sleep|3	False	1
554	Stage 3 sleep|3	False	1
555	Stage 3 sleep|3	False	1
556	Stage 3 sleep|3	False	1
557	Stage 3 sleep|3	False	1
558	Stage 3 sleep|3	False	1
559	Stage 3 sleep|3	False	1
560	Stage 3 sleep|3	False	1
561	Stage 3 sleep|3	False	1
562	Stage 3 sleep|3	False	1
563	Stage 3 sleep|3	False	1
564	Stage 3 sleep|3	False	1
565	Stage 3 sleep|3	False	1
566	Stage 3 sleep|3	False	1
