Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5814	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5815	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5816	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5817	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5818	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5819	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5820	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5821	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5822	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5823	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5824	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5825	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5826	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5827	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5828	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5829	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5830	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5831	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5832	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5833	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5834	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5835	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
5836	Arousal|Arousal (),Stage 2 sleep|2	False	1
5837	Arousal|Arousal (),Stage 2 sleep|2	False	1
5838	Arousal|Arousal (),Stage 2 sleep|2	False	1
5839	Arousal|Arousal (),Stage 2 sleep|2	False	1
5840	Arousal|Arousal (),Stage 2 sleep|2	False	1
5841	Arousal|Arousal (),Stage 2 sleep|2	False	1
5842	Arousal|Arousal (),Stage 2 sleep|2	False	1
5843	Arousal|Arousal (),Stage 2 sleep|2	False	1
5844	Arousal|Arousal (),Stage 2 sleep|2	False	1
5845	Arousal|Arousal (),Stage 2 sleep|2	False	1
5846	Arousal|Arousal (),Stage 2 sleep|2	False	1
5847	Stage 2 sleep|2	False	1
5848	Stage 2 sleep|2	False	1
5849	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5850	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5851	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5852	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5853	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5855	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5858	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5859	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5860	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5861	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5862	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5863	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5864	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5865	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5870	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5871	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5874	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5875	Arousal|Arousal (),Stage 2 sleep|2	False	1
5876	Arousal|Arousal (),Stage 2 sleep|2	False	1
5877	Arousal|Arousal (),Stage 2 sleep|2	False	1
5878	Arousal|Arousal (),Stage 2 sleep|2	False	1
5879	Arousal|Arousal (),Stage 2 sleep|2	False	1
5880	Arousal|Arousal (),Stage 2 sleep|2	False	1
5881	Arousal|Arousal (),Stage 2 sleep|2	False	1
5882	Arousal|Arousal (),Stage 2 sleep|2	False	1
5883	Stage 2 sleep|2	False	1
5884	Stage 2 sleep|2	False	1
5885	Stage 2 sleep|2	False	1
5886	Stage 2 sleep|2	False	1
5887	Stage 2 sleep|2	False	1
5888	Stage 2 sleep|2	False	1
5889	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5890	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5891	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5892	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5893	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5894	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5895	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5896	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5897	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5898	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5899	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5900	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5901	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5902	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
5903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5904	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
5905	Arousal|Arousal (),Stage 2 sleep|2	False	1
5906	Arousal|Arousal (),Stage 2 sleep|2	False	1
5907	Arousal|Arousal (),Stage 2 sleep|2	False	1
5908	Arousal|Arousal (),Stage 2 sleep|2	False	1
5909	Arousal|Arousal (),Stage 2 sleep|2	False	1
5910	Arousal|Arousal (),Stage 2 sleep|2	False	1
5911	Arousal|Arousal (),Stage 2 sleep|2	False	1
5912	Stage 2 sleep|2	False	1
5913	Stage 2 sleep|2	False	1
5914	Stage 2 sleep|2	False	1
5915	Stage 2 sleep|2	False	1
5916	Stage 2 sleep|2	False	1
5917	Stage 2 sleep|2	False	1
5918	Stage 2 sleep|2	False	1
5919	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5920	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5921	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5922	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5923	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5924	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5925	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5926	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5927	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5928	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5929	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5930	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5931	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5932	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5933	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5934	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5935	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5936	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5937	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5938	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5939	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5940	Stage 2 sleep|2	False	1
5941	Stage 2 sleep|2	False	1
5942	Stage 2 sleep|2	False	1
5943	Stage 2 sleep|2	False	1
5944	Stage 2 sleep|2	False	1
5945	Stage 2 sleep|2	False	1
5946	Stage 2 sleep|2	False	1
5947	Stage 2 sleep|2	False	1
5948	Stage 2 sleep|2	False	1
5949	Stage 2 sleep|2	False	1
5950	Stage 2 sleep|2	False	1
5951	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5952	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5953	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5954	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5955	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5956	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5957	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5958	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5959	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5960	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5961	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5962	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5963	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5964	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5965	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5970	Arousal|Arousal (),Stage 2 sleep|2	False	1
5971	Arousal|Arousal (),Stage 2 sleep|2	False	1
5972	Arousal|Arousal (),Stage 2 sleep|2	False	1
5973	Arousal|Arousal (),Stage 2 sleep|2	False	1
5974	Arousal|Arousal (),Stage 2 sleep|2	False	1
5975	Arousal|Arousal (),Stage 2 sleep|2	False	1
5976	Arousal|Arousal (),Stage 2 sleep|2	False	1
5977	Arousal|Arousal (),Stage 2 sleep|2	False	1
5978	Arousal|Arousal (),Stage 2 sleep|2	False	1
5979	Arousal|Arousal (),Stage 2 sleep|2	False	1
5980	Arousal|Arousal (),Stage 2 sleep|2	False	1
5981	Arousal|Arousal (),Stage 2 sleep|2	False	1
5982	Arousal|Arousal (),Stage 2 sleep|2	False	1
5983	Arousal|Arousal (),Stage 2 sleep|2	False	1
5984	Stage 2 sleep|2	False	1
5985	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5986	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5987	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5988	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5989	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5990	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5991	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5992	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5993	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5994	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5995	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5996	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5997	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5998	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5999	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6000	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6001	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6002	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6003	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6004	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6005	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6006	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6007	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6008	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6010	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6011	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6012	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6013	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6014	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6015	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6016	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6017	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6018	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6019	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6025	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6026	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6027	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6028	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6029	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6030	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6031	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6032	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6033	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6034	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6035	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6036	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6037	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6038	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6039	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6040	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
6041	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6042	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6043	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6044	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6045	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6046	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6047	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6048	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6049	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6050	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6051	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6052	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6053	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6054	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6055	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6056	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6057	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6058	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6060	Hypopnea|Hypopnea,Wake|0	True	1
6061	Hypopnea|Hypopnea,Wake|0	True	1
6062	Hypopnea|Hypopnea,Wake|0	True	1
6063	Hypopnea|Hypopnea,Wake|0	True	1
6064	Arousal|Arousal (),Wake|0	False	1
6065	Arousal|Arousal (),Wake|0	False	1
6066	Arousal|Arousal (),Wake|0	False	1
6067	Arousal|Arousal (),Wake|0	False	1
6068	Arousal|Arousal (),Wake|0	False	1
6069	Arousal|Arousal (),Wake|0	False	1
6070	Arousal|Arousal (),Wake|0	False	1
6071	Arousal|Arousal (),Wake|0	False	1
6072	Arousal|Arousal (),Wake|0	False	1
6073	Arousal|Arousal (),Wake|0	False	1
6074	Arousal|Arousal (),Wake|0	False	1
6075	Arousal|Arousal (),Wake|0	False	1
6076	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6077	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6078	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6079	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6080	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6081	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
6090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6094	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6095	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6096	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6097	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6098	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6099	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6100	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6101	Stage 1 sleep|1	False	1
6102	Stage 1 sleep|1	False	1
6103	Arousal|Arousal (),Stage 1 sleep|1	False	1
6104	Arousal|Arousal (),Stage 1 sleep|1	False	1
6105	Arousal|Arousal (),Stage 1 sleep|1	False	1
6106	Arousal|Arousal (),Stage 1 sleep|1	False	1
6107	Arousal|Arousal (),Stage 1 sleep|1	False	1
6108	Arousal|Arousal (),Stage 1 sleep|1	False	1
6109	Arousal|Arousal (),Stage 1 sleep|1	False	1
6110	Arousal|Arousal (),Stage 1 sleep|1	False	1
6111	Stage 1 sleep|1	False	1
6112	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6113	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6114	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6115	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6116	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6117	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6118	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6119	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6120	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6121	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6122	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6131	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6132	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6133	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6134	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6135	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6136	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6137	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6138	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6139	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6140	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6141	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6142	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6143	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6144	Arousal|Arousal (),Stage 1 sleep|1	False	1
6145	Arousal|Arousal (),Stage 1 sleep|1	False	1
6146	Arousal|Arousal (),Stage 1 sleep|1	False	1
6147	Arousal|Arousal (),Stage 1 sleep|1	False	1
6148	Arousal|Arousal (),Stage 1 sleep|1	False	1
6149	Arousal|Arousal (),Stage 1 sleep|1	False	1
6150	Arousal|Arousal (),Stage 1 sleep|1	False	1
6151	Stage 1 sleep|1	False	1
6152	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6153	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6154	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6155	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6156	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6157	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6158	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6159	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6160	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6161	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6162	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6163	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6164	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6165	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6166	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6167	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6168	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6169	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6170	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6171	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6172	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6173	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6174	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
