Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
121	Hypopnea|Hypopnea,Wake|0	True	1
122	Hypopnea|Hypopnea,Wake|0	True	1
123	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
124	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
125	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
126	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
127	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
128	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	Wake|0	False	1
142	Wake|0	False	1
143	Wake|0	False	1
144	Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
149	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
150	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
151	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
152	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
153	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
154	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
155	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Hypopnea|Hypopnea,Wake|0	True	1
161	Hypopnea|Hypopnea,Wake|0	True	1
162	Hypopnea|Hypopnea,Wake|0	True	1
163	Hypopnea|Hypopnea,Wake|0	True	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Hypopnea|Hypopnea,Wake|0	True	1
166	Hypopnea|Hypopnea,Wake|0	True	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	Wake|0	False	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
229	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
230	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
231	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
232	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
233	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
234	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
235	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
236	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
237	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,Wake|0	True	1
239	Hypopnea|Hypopnea,Wake|0	True	1
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
280	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
281	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
282	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
283	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
289	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,Wake|0	True	1
293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
352	Hypopnea|Hypopnea,Wake|0	True	1
353	Hypopnea|Hypopnea,Wake|0	True	1
354	Hypopnea|Hypopnea,Wake|0	True	1
355	Hypopnea|Hypopnea,Wake|0	True	1
356	Hypopnea|Hypopnea,Wake|0	True	1
357	Hypopnea|Hypopnea,Wake|0	True	1
358	Hypopnea|Hypopnea,Wake|0	True	1
359	Hypopnea|Hypopnea,Wake|0	True	1
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
364	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Wake|0	False	1
405	Wake|0	False	1
406	Wake|0	False	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	Hypopnea|Hypopnea,Wake|0	True	1
411	Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Hypopnea|Hypopnea,Wake|0	True	1
418	Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Hypopnea|Hypopnea,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
438	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
439	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
455	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
456	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
457	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
