Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
84	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
85	Hypopnea|Hypopnea,Wake|0	True	1
86	Hypopnea|Hypopnea,Wake|0	True	1
87	Hypopnea|Hypopnea,Wake|0	True	1
88	Hypopnea|Hypopnea,Wake|0	True	1
89	Hypopnea|Hypopnea,Wake|0	True	1
90	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
91	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
92	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
93	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
94	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
95	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
96	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
97	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
98	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
104	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
105	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
106	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
107	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
108	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
109	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
110	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
111	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
112	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
113	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
114	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
115	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
116	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
117	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
118	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
119	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
135	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
136	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
137	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
138	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
150	Stage 1 sleep|1	False	1
151	Stage 1 sleep|1	False	1
152	Stage 1 sleep|1	False	1
153	Stage 1 sleep|1	False	1
154	Stage 1 sleep|1	False	1
155	Stage 1 sleep|1	False	1
156	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
157	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
158	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
164	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
165	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
166	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
167	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
169	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
170	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
171	Stage 1 sleep|1	False	1
172	Stage 1 sleep|1	False	1
173	Stage 1 sleep|1	False	1
174	Stage 1 sleep|1	False	1
175	Stage 1 sleep|1	False	1
176	Stage 1 sleep|1	False	1
177	Stage 1 sleep|1	False	1
178	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
179	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
180	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
181	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
182	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
183	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
184	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
185	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
188	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
192	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
193	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
194	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
195	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
196	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
197	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
198	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
199	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
200	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
201	Arousal|Arousal (),Stage 1 sleep|1	False	1
202	Arousal|Arousal (),Stage 1 sleep|1	False	1
203	Arousal|Arousal (),Stage 1 sleep|1	False	1
204	Stage 1 sleep|1	False	1
205	Stage 1 sleep|1	False	1
206	Stage 1 sleep|1	False	1
207	Stage 1 sleep|1	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
220	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
224	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
225	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
226	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
227	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
228	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
229	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
230	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
231	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
232	Stage 1 sleep|1	False	1
233	Stage 1 sleep|1	False	1
234	Stage 1 sleep|1	False	1
235	Stage 1 sleep|1	False	1
236	Stage 1 sleep|1	False	1
237	Stage 1 sleep|1	False	1
238	Stage 1 sleep|1	False	1
239	Stage 1 sleep|1	False	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
251	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
252	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
253	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
254	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
259	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
262	Arousal|Arousal (),Stage 2 sleep|2	False	1
263	Arousal|Arousal (),Stage 2 sleep|2	False	1
264	Stage 2 sleep|2	False	1
265	Stage 2 sleep|2	False	1
266	Stage 2 sleep|2	False	1
267	Stage 2 sleep|2	False	1
268	Stage 2 sleep|2	False	1
269	Stage 2 sleep|2	False	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
284	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
285	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
286	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
287	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
288	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
289	Arousal|Arousal (),Stage 2 sleep|2	False	1
290	Arousal|Arousal (),Stage 2 sleep|2	False	1
291	Arousal|Arousal (),Stage 2 sleep|2	False	1
292	Arousal|Arousal (),Stage 2 sleep|2	False	1
293	Arousal|Arousal (),Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
317	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
318	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
319	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
321	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
322	Arousal|Arousal (),Stage 2 sleep|2	False	1
323	Arousal|Arousal (),Stage 2 sleep|2	False	1
324	Arousal|Arousal (),Stage 2 sleep|2	False	1
325	Arousal|Arousal (),Stage 2 sleep|2	False	1
326	Arousal|Arousal (),Stage 2 sleep|2	False	1
327	Arousal|Arousal (),Stage 2 sleep|2	False	1
328	Arousal|Arousal (),Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Arousal|Arousal (),Stage 2 sleep|2	False	0
365	Arousal|Arousal (),Stage 2 sleep|2	False	0
366	Arousal|Arousal (),Stage 2 sleep|2	False	0
367	Arousal|Arousal (),Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Arousal|Arousal (),Stage 2 sleep|2	False	0
381	Arousal|Arousal (),Stage 2 sleep|2	False	0
382	Arousal|Arousal (),Stage 2 sleep|2	False	0
383	Arousal|Arousal (),Stage 2 sleep|2	False	0
384	Arousal|Arousal (),Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Stage 2 sleep|2	False	1
421	Stage 2 sleep|2	False	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	Stage 2 sleep|2	False	1
450	Stage 2 sleep|2	False	1
451	Stage 2 sleep|2	False	1
452	Stage 2 sleep|2	False	1
453	Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
