Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
89	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
90	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
91	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
92	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
93	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
94	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
95	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
96	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
97	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
98	Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
107	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
108	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
109	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
110	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Wake|0	False	1
149	Wake|0	False	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
164	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
165	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
166	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
167	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
169	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
170	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
178	Hypopnea|Hypopnea,Wake|0	True	1
179	Hypopnea|Hypopnea,Wake|0	True	1
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
199	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
200	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
201	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
202	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
203	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
204	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
205	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
206	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
207	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
213	Wake|0	False	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Hypopnea|Hypopnea,Wake|0	True	1
222	Hypopnea|Hypopnea,Wake|0	True	1
223	Hypopnea|Hypopnea,Wake|0	True	1
224	Hypopnea|Hypopnea,Wake|0	True	1
225	Hypopnea|Hypopnea,Wake|0	True	1
226	Hypopnea|Hypopnea,Wake|0	True	1
227	Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
246	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
292	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
293	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
294	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Hypopnea|Hypopnea,Wake|0	True	1
385	Hypopnea|Hypopnea,Wake|0	True	1
386	Hypopnea|Hypopnea,Wake|0	True	1
387	Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
404	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
434	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
435	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
436	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
