Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
532	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
533	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
534	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
537	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
538	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
539	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
540	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
541	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
542	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
543	Stage 1 sleep|1	False	1
544	Stage 1 sleep|1	False	1
545	Stage 1 sleep|1	False	1
546	Stage 1 sleep|1	False	1
547	Stage 1 sleep|1	False	1
548	Stage 1 sleep|1	False	1
549	Stage 1 sleep|1	False	1
550	Stage 1 sleep|1	False	1
551	Stage 1 sleep|1	False	1
552	Stage 1 sleep|1	False	1
553	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
572	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
573	Stage 1 sleep|1	False	1
574	Stage 1 sleep|1	False	1
575	Stage 1 sleep|1	False	1
576	Stage 1 sleep|1	False	1
577	Stage 1 sleep|1	False	1
578	Stage 1 sleep|1	False	1
579	Stage 1 sleep|1	False	1
580	Stage 1 sleep|1	False	1
581	Stage 1 sleep|1	False	1
582	Stage 1 sleep|1	False	1
583	Stage 1 sleep|1	False	1
584	Stage 1 sleep|1	False	1
585	Stage 1 sleep|1	False	1
586	Stage 1 sleep|1	False	1
587	Stage 1 sleep|1	False	1
588	Stage 1 sleep|1	False	1
589	Stage 1 sleep|1	False	1
590	Stage 1 sleep|1	False	1
591	Stage 1 sleep|1	False	1
592	Stage 1 sleep|1	False	1
593	Stage 1 sleep|1	False	1
594	Stage 1 sleep|1	False	1
595	Stage 1 sleep|1	False	1
596	Stage 1 sleep|1	False	1
597	Stage 1 sleep|1	False	1
598	Stage 1 sleep|1	False	1
599	Stage 1 sleep|1	False	1
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Arousal|Arousal (),Wake|0	False	0
608	Arousal|Arousal (),Wake|0	False	0
609	Arousal|Arousal (),Wake|0	False	0
610	Arousal|Arousal (),Wake|0	False	0
611	Arousal|Arousal (),Wake|0	False	0
612	Arousal|Arousal (),Wake|0	False	0
613	Arousal|Arousal (),Wake|0	False	0
614	Arousal|Arousal (),Wake|0	False	0
615	Arousal|Arousal (),Wake|0	False	0
616	Arousal|Arousal (),Wake|0	False	0
617	Arousal|Arousal (),Wake|0	False	0
618	Arousal|Arousal (),Wake|0	False	0
619	Arousal|Arousal (),Wake|0	False	0
620	Arousal|Arousal (),Wake|0	False	0
621	Arousal|Arousal (),Wake|0	False	0
622	Arousal|Arousal (),Wake|0	False	0
623	Arousal|Arousal (),Wake|0	False	0
624	Arousal|Arousal (),Wake|0	False	0
625	Arousal|Arousal (),Wake|0	False	0
626	Arousal|Arousal (),Wake|0	False	0
627	Arousal|Arousal (),Wake|0	False	0
628	Arousal|Arousal (),Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	SpO2 artifact|SpO2 artifact,Wake|0	False	0
678	SpO2 artifact|SpO2 artifact,Wake|0	False	0
679	SpO2 artifact|SpO2 artifact,Wake|0	False	0
680	SpO2 artifact|SpO2 artifact,Wake|0	False	0
681	SpO2 artifact|SpO2 artifact,Wake|0	False	0
682	SpO2 artifact|SpO2 artifact,Wake|0	False	0
683	SpO2 artifact|SpO2 artifact,Wake|0	False	0
684	SpO2 artifact|SpO2 artifact,Wake|0	False	0
685	SpO2 artifact|SpO2 artifact,Wake|0	False	0
686	SpO2 artifact|SpO2 artifact,Wake|0	False	0
687	SpO2 artifact|SpO2 artifact,Wake|0	False	0
688	SpO2 artifact|SpO2 artifact,Wake|0	False	0
689	SpO2 artifact|SpO2 artifact,Wake|0	False	0
690	SpO2 artifact|SpO2 artifact,Wake|0	False	0
691	SpO2 artifact|SpO2 artifact,Wake|0	False	0
692	SpO2 artifact|SpO2 artifact,Wake|0	False	0
693	SpO2 artifact|SpO2 artifact,Wake|0	False	0
694	SpO2 artifact|SpO2 artifact,Wake|0	False	0
695	SpO2 artifact|SpO2 artifact,Wake|0	False	0
696	SpO2 artifact|SpO2 artifact,Wake|0	False	0
697	SpO2 artifact|SpO2 artifact,Wake|0	False	0
698	SpO2 artifact|SpO2 artifact,Wake|0	False	0
699	SpO2 artifact|SpO2 artifact,Wake|0	False	0
700	SpO2 artifact|SpO2 artifact,Wake|0	False	0
701	SpO2 artifact|SpO2 artifact,Wake|0	False	0
702	SpO2 artifact|SpO2 artifact,Wake|0	False	0
703	SpO2 artifact|SpO2 artifact,Wake|0	False	0
704	SpO2 artifact|SpO2 artifact,Wake|0	False	0
705	SpO2 artifact|SpO2 artifact,Wake|0	False	0
706	SpO2 artifact|SpO2 artifact,Wake|0	False	0
707	SpO2 artifact|SpO2 artifact,Wake|0	False	0
708	SpO2 artifact|SpO2 artifact,Wake|0	False	0
709	SpO2 artifact|SpO2 artifact,Wake|0	False	0
710	SpO2 artifact|SpO2 artifact,Wake|0	False	0
711	SpO2 artifact|SpO2 artifact,Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	SpO2 artifact|SpO2 artifact,Wake|0	False	0
743	SpO2 artifact|SpO2 artifact,Wake|0	False	0
744	SpO2 artifact|SpO2 artifact,Wake|0	False	0
745	SpO2 artifact|SpO2 artifact,Wake|0	False	0
746	SpO2 artifact|SpO2 artifact,Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Wake|0	False	0
811	Wake|0	False	0
812	Wake|0	False	0
813	Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Wake|0	False	0
829	Wake|0	False	0
830	Wake|0	False	0
831	Wake|0	False	0
832	Wake|0	False	0
833	Wake|0	False	0
834	Wake|0	False	0
835	Wake|0	False	0
836	Wake|0	False	0
837	Wake|0	False	0
