Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
93	Hypopnea|Hypopnea,Wake|0	True	1
94	Hypopnea|Hypopnea,Wake|0	True	1
95	Hypopnea|Hypopnea,Wake|0	True	1
96	Hypopnea|Hypopnea,Wake|0	True	1
97	Hypopnea|Hypopnea,Wake|0	True	1
98	Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Wake|0	False	1
109	Wake|0	False	1
110	Wake|0	False	1
111	Wake|0	False	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Hypopnea|Hypopnea,Wake|0	True	0
236	Hypopnea|Hypopnea,Wake|0	True	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Wake|0	False	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
285	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
286	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
287	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
288	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,Wake|0	True	1
293	Hypopnea|Hypopnea,Wake|0	True	1
294	Hypopnea|Hypopnea,Wake|0	True	1
295	Hypopnea|Hypopnea,Wake|0	True	1
296	Hypopnea|Hypopnea,Wake|0	True	1
297	Hypopnea|Hypopnea,Wake|0	True	1
298	Hypopnea|Hypopnea,Wake|0	True	1
299	Hypopnea|Hypopnea,Wake|0	True	1
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Hypopnea|Hypopnea,Wake|0	True	1
418	Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	Wake|0	False	1
457	Wake|0	False	1
458	Wake|0	False	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	1
721	Wake|0	False	1
722	Wake|0	False	1
723	Hypopnea|Hypopnea,Wake|0	True	1
724	Hypopnea|Hypopnea,Wake|0	True	1
725	Hypopnea|Hypopnea,Wake|0	True	1
726	Hypopnea|Hypopnea,Wake|0	True	1
727	Hypopnea|Hypopnea,Wake|0	True	1
728	Hypopnea|Hypopnea,Wake|0	True	1
729	Hypopnea|Hypopnea,Wake|0	True	1
730	Hypopnea|Hypopnea,Wake|0	True	1
731	Hypopnea|Hypopnea,Wake|0	True	1
732	Hypopnea|Hypopnea,Wake|0	True	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,Wake|0	True	1
735	Hypopnea|Hypopnea,Wake|0	True	1
736	Hypopnea|Hypopnea,Wake|0	True	1
737	Hypopnea|Hypopnea,Wake|0	True	1
738	Hypopnea|Hypopnea,Wake|0	True	1
739	Hypopnea|Hypopnea,Wake|0	True	1
740	Hypopnea|Hypopnea,Wake|0	True	1
741	Hypopnea|Hypopnea,Wake|0	True	1
742	Hypopnea|Hypopnea,Wake|0	True	1
743	Hypopnea|Hypopnea,Wake|0	True	1
744	Hypopnea|Hypopnea,Wake|0	True	1
745	Hypopnea|Hypopnea,Wake|0	True	1
746	Wake|0	False	1
747	Wake|0	False	1
748	Wake|0	False	1
749	Wake|0	False	1
750	Wake|0	False	1
751	Wake|0	False	1
752	Wake|0	False	1
753	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
754	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
755	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
756	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
757	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
758	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
759	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
760	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
761	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
762	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
763	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
764	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
765	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
766	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
767	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
768	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
769	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
770	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
771	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
772	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
773	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
774	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
775	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
776	Hypopnea|Hypopnea,Wake|0	True	1
777	Hypopnea|Hypopnea,Wake|0	True	1
778	Hypopnea|Hypopnea,Wake|0	True	1
779	Hypopnea|Hypopnea,Wake|0	True	1
780	Hypopnea|Hypopnea,Wake|0	True	1
781	Hypopnea|Hypopnea,Wake|0	True	1
782	Wake|0	False	1
783	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
784	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
785	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
786	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
787	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
788	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
789	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
