Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 3 sleep|3	False	0
91	Stage 3 sleep|3	False	0
92	Stage 3 sleep|3	False	0
93	Stage 3 sleep|3	False	0
94	Stage 3 sleep|3	False	0
95	Stage 3 sleep|3	False	0
96	Stage 3 sleep|3	False	0
97	Stage 3 sleep|3	False	0
98	Stage 3 sleep|3	False	0
99	Stage 3 sleep|3	False	0
100	Stage 3 sleep|3	False	0
101	Stage 3 sleep|3	False	0
102	Stage 3 sleep|3	False	0
103	Stage 3 sleep|3	False	0
104	Stage 3 sleep|3	False	0
105	Stage 3 sleep|3	False	0
106	Stage 3 sleep|3	False	0
107	Stage 3 sleep|3	False	0
108	Stage 3 sleep|3	False	0
109	Stage 3 sleep|3	False	0
110	Stage 3 sleep|3	False	0
111	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
112	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
113	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
114	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
115	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
116	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
117	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
118	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
119	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
120	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
121	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
122	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
123	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
124	Arousal|Arousal (),Stage 2 sleep|2	False	1
125	Arousal|Arousal (),Stage 2 sleep|2	False	1
126	Stage 2 sleep|2	False	1
127	Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	Stage 2 sleep|2	False	1
141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Stage 2 sleep|2	False	1
163	Stage 2 sleep|2	False	1
164	Stage 2 sleep|2	False	1
165	Stage 2 sleep|2	False	1
166	Stage 2 sleep|2	False	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Arousal|Arousal (),Stage 2 sleep|2	False	1
177	Arousal|Arousal (),Stage 2 sleep|2	False	1
178	Arousal|Arousal (),Stage 2 sleep|2	False	1
179	Arousal|Arousal (),Stage 2 sleep|2	False	1
180	Arousal|Arousal (),Stage 2 sleep|2	False	0
181	Arousal|Arousal (),Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
296	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
297	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
298	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
299	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
300	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
332	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
333	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
335	Stage 3 sleep|3	False	1
336	Stage 3 sleep|3	False	1
337	Stage 3 sleep|3	False	1
338	Stage 3 sleep|3	False	1
339	Stage 3 sleep|3	False	1
340	Stage 3 sleep|3	False	1
341	Stage 3 sleep|3	False	1
342	Stage 3 sleep|3	False	1
343	Stage 3 sleep|3	False	1
344	Stage 3 sleep|3	False	1
345	Stage 3 sleep|3	False	1
346	Stage 3 sleep|3	False	1
347	Stage 3 sleep|3	False	1
348	Stage 3 sleep|3	False	1
349	Stage 3 sleep|3	False	1
350	Stage 3 sleep|3	False	1
351	Stage 3 sleep|3	False	1
352	Stage 3 sleep|3	False	1
353	Stage 3 sleep|3	False	1
354	Stage 3 sleep|3	False	1
355	Stage 3 sleep|3	False	1
356	Stage 3 sleep|3	False	1
357	Stage 3 sleep|3	False	1
358	Stage 3 sleep|3	False	1
359	Stage 3 sleep|3	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
364	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
365	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
366	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
367	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
368	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
369	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
370	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Stage 2 sleep|2	False	1
376	Stage 2 sleep|2	False	1
377	Stage 2 sleep|2	False	1
378	Stage 2 sleep|2	False	1
379	Stage 2 sleep|2	False	1
380	Stage 2 sleep|2	False	1
381	Stage 2 sleep|2	False	1
382	Stage 2 sleep|2	False	1
383	Stage 2 sleep|2	False	1
384	Stage 2 sleep|2	False	1
385	Stage 2 sleep|2	False	1
386	Stage 2 sleep|2	False	1
387	Stage 2 sleep|2	False	1
388	Stage 2 sleep|2	False	1
389	Stage 2 sleep|2	False	1
390	Stage 3 sleep|3	False	1
391	Stage 3 sleep|3	False	1
392	Stage 3 sleep|3	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
399	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
400	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
405	Stage 3 sleep|3	False	1
406	Stage 3 sleep|3	False	1
407	Stage 3 sleep|3	False	1
408	Stage 3 sleep|3	False	1
409	Stage 3 sleep|3	False	1
410	Stage 3 sleep|3	False	1
411	Stage 3 sleep|3	False	1
412	Stage 3 sleep|3	False	1
413	Stage 3 sleep|3	False	1
414	Stage 3 sleep|3	False	1
415	Stage 3 sleep|3	False	1
416	Stage 3 sleep|3	False	1
417	Stage 3 sleep|3	False	1
418	Stage 3 sleep|3	False	1
419	Stage 3 sleep|3	False	1
420	Stage 2 sleep|2	False	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	Stage 2 sleep|2	False	1
450	Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Arousal|Arousal (),Stage 2 sleep|2	False	0
485	Arousal|Arousal (),Stage 2 sleep|2	False	0
486	Arousal|Arousal (),Stage 2 sleep|2	False	0
487	Arousal|Arousal (),Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
544	Arousal|Arousal (),Stage 2 sleep|2	False	1
545	Arousal|Arousal (),Stage 2 sleep|2	False	1
546	Arousal|Arousal (),Stage 2 sleep|2	False	1
547	Arousal|Arousal (),Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
562	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
563	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
564	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
565	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
566	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
567	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
568	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
569	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
570	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
571	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	Stage 2 sleep|2	False	1
583	Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Stage 2 sleep|2	False	1
586	Stage 2 sleep|2	False	1
587	Stage 2 sleep|2	False	1
588	Stage 2 sleep|2	False	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
594	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
595	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
