Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
384	Stage 3 sleep|3	False	1
385	Stage 3 sleep|3	False	1
386	Stage 3 sleep|3	False	1
387	Stage 3 sleep|3	False	1
388	Stage 3 sleep|3	False	1
389	Stage 3 sleep|3	False	1
390	Stage 3 sleep|3	False	1
391	Stage 3 sleep|3	False	1
392	Stage 3 sleep|3	False	1
393	Stage 3 sleep|3	False	1
394	Stage 3 sleep|3	False	1
395	Stage 3 sleep|3	False	1
396	Stage 3 sleep|3	False	1
397	Stage 3 sleep|3	False	1
398	Stage 3 sleep|3	False	1
399	Stage 3 sleep|3	False	1
400	Stage 3 sleep|3	False	1
401	Stage 3 sleep|3	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
414	Stage 3 sleep|3	False	1
415	Stage 3 sleep|3	False	1
416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
465	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
466	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
467	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
468	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
469	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
470	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
471	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
472	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
473	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
474	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
475	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
476	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
477	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
478	Stage 3 sleep|3	False	1
479	Stage 3 sleep|3	False	1
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
498	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
499	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	Stage 2 sleep|2	False	1
516	Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
524	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Stage 2 sleep|2	False	1
536	Stage 2 sleep|2	False	1
537	Stage 2 sleep|2	False	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Stage 2 sleep|2	False	1
541	Stage 2 sleep|2	False	1
542	Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
