Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Hypopnea|Hypopnea,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,Wake|0	True	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Hypopnea|Hypopnea,Wake|0	True	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
450	Wake|0	False	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	Wake|0	False	1
457	Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Stage 1 sleep|1	False	0
511	Stage 1 sleep|1	False	0
512	Stage 1 sleep|1	False	0
513	Stage 1 sleep|1	False	0
514	Stage 1 sleep|1	False	0
515	Stage 1 sleep|1	False	0
516	Stage 1 sleep|1	False	0
517	Stage 1 sleep|1	False	0
518	Stage 1 sleep|1	False	0
519	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
520	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
521	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
522	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
523	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
524	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
525	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
526	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
527	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
528	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
529	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
530	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
531	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
532	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
533	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
534	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
535	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
536	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
537	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
538	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
539	Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
549	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
578	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
579	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
580	Arousal|Arousal (),Stage 2 sleep|2	False	1
581	Arousal|Arousal (),Stage 2 sleep|2	False	1
582	Arousal|Arousal (),Stage 2 sleep|2	False	1
583	Arousal|Arousal (),Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Stage 2 sleep|2	False	1
586	Stage 2 sleep|2	False	1
587	Stage 2 sleep|2	False	1
588	Stage 2 sleep|2	False	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Stage 2 sleep|2	False	1
599	Stage 2 sleep|2	False	1
600	Stage 2 sleep|2	False	1
601	Stage 2 sleep|2	False	1
602	Stage 2 sleep|2	False	1
603	Stage 2 sleep|2	False	1
604	Stage 2 sleep|2	False	1
605	Stage 2 sleep|2	False	1
606	Stage 2 sleep|2	False	1
607	Stage 2 sleep|2	False	1
608	Stage 2 sleep|2	False	1
609	Stage 2 sleep|2	False	1
610	Stage 2 sleep|2	False	1
611	Stage 2 sleep|2	False	1
612	Stage 2 sleep|2	False	1
613	Stage 2 sleep|2	False	1
614	Stage 2 sleep|2	False	1
615	Stage 2 sleep|2	False	1
616	Stage 2 sleep|2	False	1
617	Stage 2 sleep|2	False	1
618	Stage 2 sleep|2	False	1
619	Stage 2 sleep|2	False	1
620	Stage 2 sleep|2	False	1
621	Stage 2 sleep|2	False	1
622	Stage 2 sleep|2	False	1
623	Stage 2 sleep|2	False	1
624	Stage 2 sleep|2	False	1
625	Stage 2 sleep|2	False	1
626	Stage 2 sleep|2	False	1
627	Stage 2 sleep|2	False	1
628	Stage 2 sleep|2	False	1
629	Stage 2 sleep|2	False	1
630	Stage 2 sleep|2	False	1
631	Stage 2 sleep|2	False	1
632	Stage 2 sleep|2	False	1
633	Stage 2 sleep|2	False	1
634	Stage 2 sleep|2	False	1
635	Stage 2 sleep|2	False	1
636	Stage 2 sleep|2	False	1
637	Stage 2 sleep|2	False	1
638	Stage 2 sleep|2	False	1
639	Stage 2 sleep|2	False	1
640	Stage 2 sleep|2	False	1
641	Stage 2 sleep|2	False	1
642	Stage 2 sleep|2	False	1
643	Stage 2 sleep|2	False	1
644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
658	Stage 2 sleep|2	False	1
659	Stage 2 sleep|2	False	1
660	Stage 2 sleep|2	False	1
661	Stage 2 sleep|2	False	1
662	Stage 2 sleep|2	False	1
663	Stage 2 sleep|2	False	1
664	Stage 2 sleep|2	False	1
665	Stage 2 sleep|2	False	1
666	Stage 2 sleep|2	False	1
667	Stage 2 sleep|2	False	1
668	Stage 2 sleep|2	False	1
669	Stage 2 sleep|2	False	1
670	Stage 2 sleep|2	False	1
671	Stage 2 sleep|2	False	1
672	Stage 2 sleep|2	False	1
673	Stage 2 sleep|2	False	1
674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
677	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
678	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
679	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
680	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
688	Stage 2 sleep|2	False	1
689	Stage 2 sleep|2	False	1
690	Stage 2 sleep|2	False	1
691	Stage 2 sleep|2	False	1
692	Stage 2 sleep|2	False	1
693	Stage 2 sleep|2	False	1
694	Stage 2 sleep|2	False	1
695	Stage 2 sleep|2	False	1
696	Stage 2 sleep|2	False	1
697	Stage 2 sleep|2	False	1
698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
714	Stage 2 sleep|2	False	1
715	Stage 2 sleep|2	False	1
716	Stage 2 sleep|2	False	1
717	Stage 2 sleep|2	False	1
718	Stage 2 sleep|2	False	1
719	Stage 2 sleep|2	False	1
720	Stage 2 sleep|2	False	1
721	Stage 2 sleep|2	False	1
722	Stage 2 sleep|2	False	1
723	Stage 2 sleep|2	False	1
724	Stage 2 sleep|2	False	1
725	Stage 2 sleep|2	False	1
726	Stage 2 sleep|2	False	1
727	Stage 2 sleep|2	False	1
728	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
729	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
739	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
740	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
741	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
742	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
743	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
744	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
745	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
746	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
747	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
748	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
749	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
750	Hypopnea|Hypopnea,Wake|0	True	1
751	Wake|0	False	1
752	Wake|0	False	1
753	Wake|0	False	1
754	Wake|0	False	1
755	Wake|0	False	1
756	Wake|0	False	1
757	Wake|0	False	1
758	Wake|0	False	1
759	Wake|0	False	1
760	Wake|0	False	1
761	Wake|0	False	1
762	Wake|0	False	1
763	Wake|0	False	1
764	Wake|0	False	1
765	Arousal|Arousal (),Wake|0	False	1
766	Arousal|Arousal (),Wake|0	False	1
767	Arousal|Arousal (),Wake|0	False	1
768	Arousal|Arousal (),Wake|0	False	1
769	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
770	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
771	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
772	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
773	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
774	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
775	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
776	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
777	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
778	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
779	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
