Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
95	Hypopnea|Hypopnea,Wake|0	True	1
96	Hypopnea|Hypopnea,Wake|0	True	1
97	Hypopnea|Hypopnea,Wake|0	True	1
98	Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
102	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
103	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
104	SpO2 artifact|SpO2 artifact,Wake|0	False	1
105	Wake|0	False	1
106	Wake|0	False	1
107	Wake|0	False	1
108	Wake|0	False	1
109	Wake|0	False	1
110	Wake|0	False	1
111	Wake|0	False	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Wake|0	False	1
218	Wake|0	False	1
219	Wake|0	False	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Hypopnea|Hypopnea,Wake|0	True	1
228	Hypopnea|Hypopnea,Wake|0	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
237	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Hypopnea|Hypopnea,Wake|0	True	1
381	Hypopnea|Hypopnea,Wake|0	True	1
382	Hypopnea|Hypopnea,Wake|0	True	1
383	Hypopnea|Hypopnea,Wake|0	True	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Hypopnea|Hypopnea,Wake|0	True	1
400	Hypopnea|Hypopnea,Wake|0	True	1
401	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
402	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	SpO2 artifact|SpO2 artifact,Wake|0	False	0
431	SpO2 artifact|SpO2 artifact,Wake|0	False	0
432	SpO2 artifact|SpO2 artifact,Wake|0	False	0
433	SpO2 artifact|SpO2 artifact,Wake|0	False	0
434	SpO2 artifact|SpO2 artifact,Wake|0	False	0
435	SpO2 artifact|SpO2 artifact,Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Hypopnea|Hypopnea,Wake|0	True	0
461	Hypopnea|Hypopnea,Wake|0	True	0
462	Hypopnea|Hypopnea,Wake|0	True	0
463	Hypopnea|Hypopnea,Wake|0	True	0
464	Hypopnea|Hypopnea,Wake|0	True	0
465	Hypopnea|Hypopnea,Wake|0	True	0
466	Hypopnea|Hypopnea,Wake|0	True	0
467	Hypopnea|Hypopnea,Wake|0	True	0
468	Hypopnea|Hypopnea,Wake|0	True	0
469	Hypopnea|Hypopnea,Wake|0	True	0
470	Hypopnea|Hypopnea,Wake|0	True	0
471	Hypopnea|Hypopnea,Wake|0	True	0
472	Hypopnea|Hypopnea,Wake|0	True	0
473	Hypopnea|Hypopnea,Wake|0	True	0
474	Hypopnea|Hypopnea,Wake|0	True	0
475	Hypopnea|Hypopnea,Wake|0	True	0
476	Hypopnea|Hypopnea,Wake|0	True	0
477	Hypopnea|Hypopnea,Wake|0	True	0
478	Hypopnea|Hypopnea,Wake|0	True	0
479	Hypopnea|Hypopnea,Wake|0	True	0
480	Hypopnea|Hypopnea,Wake|0	True	1
481	Hypopnea|Hypopnea,Wake|0	True	1
482	Hypopnea|Hypopnea,Wake|0	True	1
483	Hypopnea|Hypopnea,Wake|0	True	1
484	Hypopnea|Hypopnea,Wake|0	True	1
485	Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
488	Hypopnea|Hypopnea,Wake|0	True	1
489	Hypopnea|Hypopnea,Wake|0	True	1
490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
491	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
492	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
497	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
516	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
517	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
518	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
519	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
520	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
521	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
522	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
525	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
526	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
527	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	1
541	Wake|0	False	1
542	Hypopnea|Hypopnea,Wake|0	True	1
543	Hypopnea|Hypopnea,Wake|0	True	1
544	Hypopnea|Hypopnea,Wake|0	True	1
545	Hypopnea|Hypopnea,Wake|0	True	1
546	Hypopnea|Hypopnea,Wake|0	True	1
547	Hypopnea|Hypopnea,Wake|0	True	1
548	Hypopnea|Hypopnea,Wake|0	True	1
549	Hypopnea|Hypopnea,Wake|0	True	1
550	Hypopnea|Hypopnea,Wake|0	True	1
551	Hypopnea|Hypopnea,Wake|0	True	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Wake|0	False	1
555	Wake|0	False	1
556	Wake|0	False	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Wake|0	False	1
567	Wake|0	False	1
568	Wake|0	False	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
573	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
574	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
578	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
584	Wake|0	False	1
585	Wake|0	False	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Wake|0	False	1
614	Wake|0	False	1
615	Wake|0	False	1
616	Wake|0	False	1
617	Wake|0	False	1
618	Wake|0	False	1
619	Wake|0	False	1
620	Wake|0	False	1
621	Wake|0	False	1
622	Wake|0	False	1
623	Wake|0	False	1
624	Wake|0	False	1
625	Wake|0	False	1
626	Wake|0	False	1
627	Wake|0	False	1
628	Wake|0	False	1
629	Wake|0	False	1
630	Wake|0	False	1
631	Wake|0	False	1
632	Wake|0	False	1
633	Wake|0	False	1
634	Wake|0	False	1
635	Wake|0	False	1
636	Wake|0	False	1
637	Wake|0	False	1
638	Hypopnea|Hypopnea,Wake|0	True	1
639	Hypopnea|Hypopnea,Wake|0	True	1
640	Hypopnea|Hypopnea,Wake|0	True	1
641	Hypopnea|Hypopnea,Wake|0	True	1
642	Hypopnea|Hypopnea,Wake|0	True	1
643	Hypopnea|Hypopnea,Wake|0	True	1
644	Hypopnea|Hypopnea,Wake|0	True	1
645	Hypopnea|Hypopnea,Wake|0	True	1
646	Hypopnea|Hypopnea,Wake|0	True	1
647	Hypopnea|Hypopnea,Wake|0	True	1
648	Hypopnea|Hypopnea,Wake|0	True	1
649	Hypopnea|Hypopnea,Wake|0	True	1
650	Hypopnea|Hypopnea,Wake|0	True	1
651	Hypopnea|Hypopnea,Wake|0	True	1
652	Hypopnea|Hypopnea,Wake|0	True	1
653	Wake|0	False	1
654	Wake|0	False	1
655	Wake|0	False	1
656	Wake|0	False	1
657	Wake|0	False	1
658	Hypopnea|Hypopnea,Wake|0	True	1
659	Hypopnea|Hypopnea,Wake|0	True	1
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
662	Hypopnea|Hypopnea,Wake|0	True	1
663	Hypopnea|Hypopnea,Wake|0	True	1
664	Hypopnea|Hypopnea,Wake|0	True	1
665	Hypopnea|Hypopnea,Wake|0	True	1
666	Hypopnea|Hypopnea,Wake|0	True	1
667	Hypopnea|Hypopnea,Wake|0	True	1
668	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
669	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
670	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
671	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
672	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
673	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
674	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
675	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
676	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
677	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
678	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
