Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
63	Hypopnea|Hypopnea,Wake|0	True	1
64	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
65	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
66	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
67	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
68	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
69	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
70	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
71	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
72	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
73	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
74	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
75	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
76	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
77	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
78	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
79	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
80	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
81	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
82	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
83	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
84	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
85	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
86	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
90	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
91	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
92	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
93	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
94	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
95	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
96	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
97	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
98	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
99	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,Wake|0	True	1
102	Hypopnea|Hypopnea,Wake|0	True	1
103	Hypopnea|Hypopnea,Wake|0	True	1
104	Hypopnea|Hypopnea,Wake|0	True	1
105	Hypopnea|Hypopnea,Wake|0	True	1
106	Hypopnea|Hypopnea,Wake|0	True	1
107	Hypopnea|Hypopnea,Wake|0	True	1
108	Hypopnea|Hypopnea,Wake|0	True	1
109	Hypopnea|Hypopnea,Wake|0	True	1
110	Hypopnea|Hypopnea,Wake|0	True	1
111	Hypopnea|Hypopnea,Wake|0	True	1
112	Hypopnea|Hypopnea,Wake|0	True	1
113	Hypopnea|Hypopnea,Wake|0	True	1
114	Hypopnea|Hypopnea,Wake|0	True	1
115	Hypopnea|Hypopnea,Wake|0	True	1
116	Hypopnea|Hypopnea,Wake|0	True	1
117	Hypopnea|Hypopnea,Wake|0	True	1
118	Hypopnea|Hypopnea,Wake|0	True	1
119	Hypopnea|Hypopnea,Wake|0	True	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
146	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
147	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
148	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
149	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
215	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
240	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
241	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
242	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
243	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
244	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
245	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
246	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
247	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
249	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
250	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
251	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
252	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
253	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
254	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
270	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
271	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
272	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
273	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
274	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
275	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
276	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
277	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
278	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
279	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
280	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
281	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
282	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
283	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Hypopnea|Hypopnea,Wake|0	True	1
288	Hypopnea|Hypopnea,Wake|0	True	1
289	Hypopnea|Hypopnea,Wake|0	True	1
290	Hypopnea|Hypopnea,Wake|0	True	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,Wake|0	True	1
293	Hypopnea|Hypopnea,Wake|0	True	1
294	Hypopnea|Hypopnea,Wake|0	True	1
295	Hypopnea|Hypopnea,Wake|0	True	1
296	Hypopnea|Hypopnea,Wake|0	True	1
297	Wake|0	False	1
298	Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
325	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
326	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Wake|0	False	1
329	Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
338	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
341	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
346	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
347	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
349	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
355	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
356	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
371	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
372	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
373	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
374	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
375	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
376	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
377	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
378	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
379	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
380	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
381	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
401	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	SpO2 artifact|SpO2 artifact,Wake|0	False	1
425	SpO2 artifact|SpO2 artifact,Wake|0	False	1
426	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
427	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
428	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
429	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Hypopnea|Hypopnea,Wake|0	True	1
435	Hypopnea|Hypopnea,Wake|0	True	1
436	Hypopnea|Hypopnea,Wake|0	True	1
437	Hypopnea|Hypopnea,Wake|0	True	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	Wake|0	False	1
457	Wake|0	False	1
458	Wake|0	False	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	SpO2 artifact|SpO2 artifact,Wake|0	False	1
464	SpO2 artifact|SpO2 artifact,Wake|0	False	1
465	SpO2 artifact|SpO2 artifact,Wake|0	False	1
466	SpO2 artifact|SpO2 artifact,Wake|0	False	1
467	SpO2 artifact|SpO2 artifact,Wake|0	False	1
468	SpO2 artifact|SpO2 artifact,Wake|0	False	1
469	SpO2 artifact|SpO2 artifact,Wake|0	False	1
470	SpO2 artifact|SpO2 artifact,Wake|0	False	1
471	SpO2 artifact|SpO2 artifact,Wake|0	False	1
472	SpO2 artifact|SpO2 artifact,Wake|0	False	1
