Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3155	Stage 3 sleep|3	False	0
3156	Stage 3 sleep|3	False	0
3157	Stage 3 sleep|3	False	0
3158	Stage 3 sleep|3	False	0
3159	Stage 3 sleep|3	False	0
3160	Stage 3 sleep|3	False	0
3161	Stage 3 sleep|3	False	0
3162	Stage 3 sleep|3	False	0
3163	Stage 3 sleep|3	False	0
3164	Stage 3 sleep|3	False	0
3165	Stage 3 sleep|3	False	0
3166	Stage 3 sleep|3	False	0
3167	Stage 3 sleep|3	False	0
3168	Stage 3 sleep|3	False	0
3169	Stage 3 sleep|3	False	0
3170	Stage 3 sleep|3	False	0
3171	Stage 3 sleep|3	False	0
3172	Stage 3 sleep|3	False	0
3173	Stage 3 sleep|3	False	0
3174	Stage 3 sleep|3	False	0
3175	Stage 3 sleep|3	False	0
3176	Stage 3 sleep|3	False	0
3177	Stage 3 sleep|3	False	0
3178	Stage 3 sleep|3	False	0
3179	Stage 3 sleep|3	False	0
3180	Stage 3 sleep|3	False	0
3181	Stage 3 sleep|3	False	0
3182	Stage 3 sleep|3	False	0
3183	Stage 3 sleep|3	False	0
3184	Stage 3 sleep|3	False	0
3185	Stage 3 sleep|3	False	0
3186	Stage 3 sleep|3	False	0
3187	Stage 3 sleep|3	False	0
3188	Stage 3 sleep|3	False	0
3189	Stage 3 sleep|3	False	0
3190	Stage 3 sleep|3	False	0
3191	Stage 3 sleep|3	False	0
3192	Stage 3 sleep|3	False	0
3193	Stage 3 sleep|3	False	0
3194	Stage 3 sleep|3	False	0
3195	Stage 3 sleep|3	False	0
3196	Stage 3 sleep|3	False	0
3197	Stage 3 sleep|3	False	0
3198	Stage 3 sleep|3	False	0
3199	Stage 3 sleep|3	False	0
3200	Stage 3 sleep|3	False	0
3201	Stage 3 sleep|3	False	0
3202	Stage 3 sleep|3	False	0
3203	Stage 3 sleep|3	False	0
3204	Stage 3 sleep|3	False	0
3205	Stage 3 sleep|3	False	0
3206	Stage 3 sleep|3	False	0
3207	Stage 3 sleep|3	False	0
3208	Stage 3 sleep|3	False	0
3209	Stage 3 sleep|3	False	0
3210	Stage 3 sleep|3	False	0
3211	Stage 3 sleep|3	False	0
3212	Stage 3 sleep|3	False	0
3213	Stage 3 sleep|3	False	0
3214	Stage 3 sleep|3	False	0
3215	Stage 3 sleep|3	False	0
3216	Stage 3 sleep|3	False	0
3217	Stage 3 sleep|3	False	0
3218	Stage 3 sleep|3	False	0
3219	Stage 3 sleep|3	False	0
3220	Stage 3 sleep|3	False	0
3221	Stage 3 sleep|3	False	0
3222	Stage 3 sleep|3	False	0
3223	Stage 3 sleep|3	False	0
3224	Stage 3 sleep|3	False	0
3225	Stage 3 sleep|3	False	0
3226	Stage 3 sleep|3	False	0
3227	Stage 3 sleep|3	False	0
3228	Stage 3 sleep|3	False	0
3229	Stage 3 sleep|3	False	0
3230	Stage 3 sleep|3	False	0
3231	Stage 3 sleep|3	False	0
3232	Stage 3 sleep|3	False	0
3233	Stage 3 sleep|3	False	0
3234	Stage 3 sleep|3	False	0
3235	Stage 3 sleep|3	False	0
3236	Stage 3 sleep|3	False	0
3237	Stage 3 sleep|3	False	0
3238	Stage 3 sleep|3	False	0
3239	Stage 3 sleep|3	False	0
3240	Stage 3 sleep|3	False	0
3241	Stage 3 sleep|3	False	0
3242	Stage 3 sleep|3	False	0
3243	Stage 3 sleep|3	False	0
3244	Stage 3 sleep|3	False	0
3245	Stage 3 sleep|3	False	0
3246	Stage 3 sleep|3	False	0
3247	Stage 3 sleep|3	False	0
3248	Stage 3 sleep|3	False	0
3249	Stage 3 sleep|3	False	0
3250	Stage 3 sleep|3	False	0
3251	Stage 3 sleep|3	False	0
3252	Stage 3 sleep|3	False	0
3253	Stage 3 sleep|3	False	0
3254	Stage 3 sleep|3	False	0
3255	Stage 3 sleep|3	False	0
3256	Stage 3 sleep|3	False	0
3257	Stage 3 sleep|3	False	0
3258	Stage 3 sleep|3	False	0
3259	Stage 3 sleep|3	False	0
3260	Stage 3 sleep|3	False	0
3261	Stage 3 sleep|3	False	0
3262	Stage 3 sleep|3	False	0
3263	Stage 3 sleep|3	False	0
3264	Stage 3 sleep|3	False	0
3265	Stage 3 sleep|3	False	0
3266	Stage 3 sleep|3	False	0
3267	Stage 3 sleep|3	False	0
3268	Stage 3 sleep|3	False	0
3269	Stage 3 sleep|3	False	0
3270	Stage 3 sleep|3	False	0
3271	Stage 3 sleep|3	False	0
3272	Stage 3 sleep|3	False	0
3273	Stage 3 sleep|3	False	0
3274	Stage 3 sleep|3	False	0
3275	Stage 3 sleep|3	False	0
3276	Stage 3 sleep|3	False	0
3277	Stage 3 sleep|3	False	0
3278	Stage 3 sleep|3	False	0
3279	Stage 3 sleep|3	False	0
3280	Stage 3 sleep|3	False	0
3281	Stage 3 sleep|3	False	0
3282	Stage 3 sleep|3	False	0
3283	Stage 3 sleep|3	False	0
3284	Stage 3 sleep|3	False	0
3285	Stage 3 sleep|3	False	0
3286	Stage 3 sleep|3	False	0
3287	Stage 3 sleep|3	False	0
3288	Stage 3 sleep|3	False	0
3289	Stage 3 sleep|3	False	0
3290	Stage 3 sleep|3	False	0
3291	Stage 3 sleep|3	False	0
3292	Stage 3 sleep|3	False	0
3293	Stage 3 sleep|3	False	0
3294	Stage 3 sleep|3	False	0
3295	Stage 3 sleep|3	False	0
3296	Stage 3 sleep|3	False	0
3297	Stage 3 sleep|3	False	0
3298	Stage 3 sleep|3	False	0
3299	Stage 3 sleep|3	False	0
3300	Stage 3 sleep|3	False	0
3301	Stage 3 sleep|3	False	0
3302	Stage 3 sleep|3	False	0
3303	Stage 3 sleep|3	False	0
3304	Stage 3 sleep|3	False	0
3305	Stage 3 sleep|3	False	0
3306	Stage 3 sleep|3	False	0
3307	Stage 3 sleep|3	False	0
3308	Stage 3 sleep|3	False	0
3309	Stage 3 sleep|3	False	0
3310	Stage 3 sleep|3	False	0
3311	Stage 3 sleep|3	False	0
3312	Stage 3 sleep|3	False	0
3313	Stage 3 sleep|3	False	0
3314	Stage 3 sleep|3	False	0
3315	Stage 3 sleep|3	False	0
3316	Stage 3 sleep|3	False	0
3317	Stage 3 sleep|3	False	0
3318	Stage 3 sleep|3	False	0
3319	Stage 3 sleep|3	False	0
3320	Stage 3 sleep|3	False	0
3321	Stage 3 sleep|3	False	0
3322	Stage 3 sleep|3	False	0
3323	Stage 3 sleep|3	False	0
3324	Stage 3 sleep|3	False	0
3325	Stage 3 sleep|3	False	0
3326	Stage 3 sleep|3	False	0
3327	Stage 3 sleep|3	False	0
3328	Stage 3 sleep|3	False	0
3329	Stage 3 sleep|3	False	0
3330	Stage 3 sleep|3	False	0
3331	Stage 3 sleep|3	False	0
3332	Stage 3 sleep|3	False	0
3333	Stage 3 sleep|3	False	0
3334	Stage 3 sleep|3	False	0
3335	Stage 3 sleep|3	False	0
3336	Stage 3 sleep|3	False	0
3337	Stage 3 sleep|3	False	0
3338	Stage 3 sleep|3	False	0
3339	Stage 3 sleep|3	False	0
3340	Stage 3 sleep|3	False	0
3341	Stage 3 sleep|3	False	0
3342	Stage 3 sleep|3	False	0
3343	Stage 3 sleep|3	False	0
3344	Stage 3 sleep|3	False	0
3345	Stage 3 sleep|3	False	0
3346	Stage 3 sleep|3	False	0
3347	Stage 3 sleep|3	False	0
3348	Stage 3 sleep|3	False	0
3349	Stage 3 sleep|3	False	0
3350	Stage 3 sleep|3	False	0
3351	Stage 3 sleep|3	False	0
3352	Stage 3 sleep|3	False	0
3353	Stage 3 sleep|3	False	0
3354	Stage 3 sleep|3	False	0
3355	Stage 3 sleep|3	False	0
3356	Stage 3 sleep|3	False	0
3357	Stage 3 sleep|3	False	0
3358	Stage 3 sleep|3	False	0
3359	Stage 3 sleep|3	False	0
3360	Stage 3 sleep|3	False	0
3361	Stage 3 sleep|3	False	0
3362	Stage 3 sleep|3	False	0
3363	Stage 3 sleep|3	False	0
3364	Stage 3 sleep|3	False	0
3365	Stage 3 sleep|3	False	0
3366	Stage 3 sleep|3	False	0
3367	Stage 3 sleep|3	False	0
3368	Stage 3 sleep|3	False	0
3369	Stage 3 sleep|3	False	0
3370	Stage 3 sleep|3	False	0
3371	Stage 3 sleep|3	False	0
3372	Stage 3 sleep|3	False	0
3373	Stage 3 sleep|3	False	0
3374	Stage 3 sleep|3	False	0
3375	Stage 3 sleep|3	False	0
3376	Stage 3 sleep|3	False	0
3377	Stage 3 sleep|3	False	0
3378	Stage 3 sleep|3	False	0
3379	Stage 3 sleep|3	False	0
3380	Stage 3 sleep|3	False	0
3381	Stage 3 sleep|3	False	0
3382	Stage 3 sleep|3	False	0
3383	Stage 3 sleep|3	False	0
3384	Stage 3 sleep|3	False	0
3385	Stage 3 sleep|3	False	0
3386	Stage 3 sleep|3	False	0
3387	Stage 3 sleep|3	False	0
3388	Stage 3 sleep|3	False	0
3389	Stage 3 sleep|3	False	0
3390	Stage 3 sleep|3	False	0
3391	Stage 3 sleep|3	False	0
3392	Stage 3 sleep|3	False	0
3393	Stage 3 sleep|3	False	0
3394	Stage 3 sleep|3	False	0
3395	Stage 3 sleep|3	False	0
3396	Stage 3 sleep|3	False	0
3397	Stage 3 sleep|3	False	0
3398	Stage 3 sleep|3	False	0
3399	Stage 3 sleep|3	False	0
3400	Stage 3 sleep|3	False	0
3401	Stage 3 sleep|3	False	0
3402	Stage 3 sleep|3	False	0
3403	Stage 3 sleep|3	False	0
3404	Stage 3 sleep|3	False	0
3405	Stage 3 sleep|3	False	0
3406	Stage 3 sleep|3	False	0
3407	Stage 3 sleep|3	False	0
3408	Stage 3 sleep|3	False	0
3409	Stage 3 sleep|3	False	0
3410	Stage 3 sleep|3	False	0
3411	Stage 3 sleep|3	False	0
3412	Stage 3 sleep|3	False	0
3413	Stage 3 sleep|3	False	0
3414	Stage 3 sleep|3	False	0
3415	Stage 3 sleep|3	False	0
3416	Stage 3 sleep|3	False	0
3417	Stage 3 sleep|3	False	0
3418	Stage 3 sleep|3	False	0
3419	Stage 3 sleep|3	False	0
3420	Stage 3 sleep|3	False	0
3421	Stage 3 sleep|3	False	0
3422	Stage 3 sleep|3	False	0
3423	Stage 3 sleep|3	False	0
3424	Stage 3 sleep|3	False	0
3425	Stage 3 sleep|3	False	0
3426	Stage 3 sleep|3	False	0
3427	Stage 3 sleep|3	False	0
3428	Stage 3 sleep|3	False	0
3429	Stage 3 sleep|3	False	0
3430	Stage 3 sleep|3	False	0
3431	Stage 3 sleep|3	False	0
3432	Stage 3 sleep|3	False	0
3433	Stage 3 sleep|3	False	0
3434	Stage 3 sleep|3	False	0
3435	Stage 3 sleep|3	False	0
3436	Stage 3 sleep|3	False	0
3437	Stage 3 sleep|3	False	0
3438	Stage 3 sleep|3	False	0
3439	Stage 3 sleep|3	False	0
3440	Stage 3 sleep|3	False	0
3441	Stage 3 sleep|3	False	0
3442	Stage 3 sleep|3	False	0
3443	Stage 3 sleep|3	False	0
3444	Stage 3 sleep|3	False	0
3445	Stage 3 sleep|3	False	0
3446	Stage 3 sleep|3	False	0
3447	Stage 3 sleep|3	False	0
3448	Stage 3 sleep|3	False	0
3449	Stage 3 sleep|3	False	0
3450	Stage 3 sleep|3	False	0
3451	Stage 3 sleep|3	False	0
3452	Stage 3 sleep|3	False	0
3453	Stage 3 sleep|3	False	0
3454	Stage 3 sleep|3	False	0
3455	Stage 3 sleep|3	False	0
3456	Stage 3 sleep|3	False	0
3457	Stage 3 sleep|3	False	0
3458	Stage 3 sleep|3	False	0
3459	Stage 3 sleep|3	False	0
3460	Stage 3 sleep|3	False	0
3461	Stage 3 sleep|3	False	0
3462	Stage 3 sleep|3	False	0
3463	Stage 3 sleep|3	False	0
3464	Stage 3 sleep|3	False	0
3465	Stage 3 sleep|3	False	0
3466	Stage 3 sleep|3	False	0
3467	Stage 3 sleep|3	False	0
3468	Stage 3 sleep|3	False	0
3469	Stage 3 sleep|3	False	0
3470	Stage 3 sleep|3	False	0
3471	Stage 3 sleep|3	False	0
3472	Stage 3 sleep|3	False	0
3473	Stage 3 sleep|3	False	0
3474	Stage 3 sleep|3	False	0
3475	Stage 3 sleep|3	False	0
3476	Stage 3 sleep|3	False	0
3477	Stage 3 sleep|3	False	0
3478	Stage 3 sleep|3	False	0
3479	Stage 3 sleep|3	False	0
3480	Stage 3 sleep|3	False	0
3481	Stage 3 sleep|3	False	0
3482	Stage 3 sleep|3	False	0
3483	Stage 3 sleep|3	False	0
3484	Stage 3 sleep|3	False	0
3485	Stage 3 sleep|3	False	0
3486	Stage 3 sleep|3	False	0
3487	Stage 3 sleep|3	False	0
3488	Stage 3 sleep|3	False	0
3489	Stage 3 sleep|3	False	0
3490	Stage 3 sleep|3	False	0
3491	Stage 3 sleep|3	False	0
3492	Stage 3 sleep|3	False	0
3493	Stage 3 sleep|3	False	0
3494	Stage 3 sleep|3	False	0
3495	Stage 3 sleep|3	False	0
3496	Stage 3 sleep|3	False	0
3497	Stage 3 sleep|3	False	0
3498	Stage 3 sleep|3	False	0
3499	Stage 3 sleep|3	False	0
3500	Stage 3 sleep|3	False	0
3501	Stage 3 sleep|3	False	0
3502	Stage 3 sleep|3	False	0
3503	Stage 3 sleep|3	False	0
3504	Stage 3 sleep|3	False	0
3505	Stage 3 sleep|3	False	0
3506	Stage 3 sleep|3	False	0
3507	Stage 3 sleep|3	False	0
3508	Stage 3 sleep|3	False	0
3509	Stage 3 sleep|3	False	0
3510	Stage 3 sleep|3	False	0
3511	Stage 3 sleep|3	False	0
3512	Stage 3 sleep|3	False	0
3513	Stage 3 sleep|3	False	0
3514	Stage 3 sleep|3	False	0
3515	Stage 3 sleep|3	False	0
3516	Stage 3 sleep|3	False	0
3517	Stage 3 sleep|3	False	0
3518	Stage 3 sleep|3	False	0
3519	Stage 3 sleep|3	False	0
3520	Stage 3 sleep|3	False	0
3521	Stage 3 sleep|3	False	0
3522	Stage 3 sleep|3	False	0
3523	Stage 3 sleep|3	False	0
3524	Stage 3 sleep|3	False	0
3525	Stage 3 sleep|3	False	0
3526	Stage 3 sleep|3	False	0
3527	Stage 3 sleep|3	False	0
3528	Stage 3 sleep|3	False	0
3529	Stage 3 sleep|3	False	0
3530	Stage 3 sleep|3	False	0
3531	Stage 3 sleep|3	False	0
3532	Stage 3 sleep|3	False	0
3533	Stage 3 sleep|3	False	0
3534	Stage 3 sleep|3	False	0
3535	Stage 3 sleep|3	False	0
3536	Stage 3 sleep|3	False	0
3537	Stage 3 sleep|3	False	0
3538	Stage 3 sleep|3	False	0
3539	Stage 3 sleep|3	False	0
3540	Stage 3 sleep|3	False	0
3541	Stage 3 sleep|3	False	0
3542	Stage 3 sleep|3	False	0
3543	Stage 3 sleep|3	False	0
3544	Stage 3 sleep|3	False	0
3545	Stage 3 sleep|3	False	0
3546	Stage 3 sleep|3	False	0
3547	Stage 3 sleep|3	False	0
3548	Stage 3 sleep|3	False	0
3549	Stage 3 sleep|3	False	0
3550	Stage 3 sleep|3	False	0
3551	Stage 3 sleep|3	False	0
3552	Stage 3 sleep|3	False	0
3553	Stage 3 sleep|3	False	0
3554	Stage 3 sleep|3	False	0
3555	Stage 3 sleep|3	False	0
3556	Stage 3 sleep|3	False	0
3557	Stage 3 sleep|3	False	0
3558	Stage 3 sleep|3	False	0
3559	Stage 3 sleep|3	False	0
3560	Stage 3 sleep|3	False	0
3561	Stage 3 sleep|3	False	0
3562	Stage 3 sleep|3	False	0
3563	Stage 3 sleep|3	False	0
3564	Stage 3 sleep|3	False	0
3565	Stage 3 sleep|3	False	0
3566	Stage 3 sleep|3	False	0
3567	Stage 3 sleep|3	False	0
3568	Stage 3 sleep|3	False	0
3569	Stage 3 sleep|3	False	0
3570	Stage 3 sleep|3	False	0
3571	Stage 3 sleep|3	False	0
3572	Stage 3 sleep|3	False	0
3573	Stage 3 sleep|3	False	0
3574	Stage 3 sleep|3	False	0
3575	Stage 3 sleep|3	False	0
3576	Stage 3 sleep|3	False	0
3577	Stage 3 sleep|3	False	0
3578	Stage 3 sleep|3	False	0
3579	Stage 3 sleep|3	False	0
3580	Stage 3 sleep|3	False	0
3581	Stage 3 sleep|3	False	0
3582	Stage 3 sleep|3	False	0
3583	Stage 3 sleep|3	False	0
3584	Stage 3 sleep|3	False	0
3585	Stage 3 sleep|3	False	0
3586	Stage 3 sleep|3	False	0
3587	Stage 3 sleep|3	False	0
3588	Stage 3 sleep|3	False	0
3589	Stage 3 sleep|3	False	0
3590	Stage 3 sleep|3	False	0
3591	Stage 3 sleep|3	False	0
3592	Stage 3 sleep|3	False	0
3593	Stage 3 sleep|3	False	0
3594	Stage 3 sleep|3	False	0
3595	Stage 3 sleep|3	False	0
3596	Stage 3 sleep|3	False	0
3597	Stage 3 sleep|3	False	0
3598	Stage 3 sleep|3	False	0
3599	Stage 3 sleep|3	False	0
3600	Stage 3 sleep|3	False	0
3601	Stage 3 sleep|3	False	0
3602	Stage 3 sleep|3	False	0
3603	Stage 3 sleep|3	False	0
3604	Stage 3 sleep|3	False	0
3605	Stage 3 sleep|3	False	0
3606	Stage 3 sleep|3	False	0
3607	Stage 3 sleep|3	False	0
3608	Stage 3 sleep|3	False	0
3609	Stage 3 sleep|3	False	0
3610	Stage 3 sleep|3	False	0
3611	Stage 3 sleep|3	False	0
3612	Stage 3 sleep|3	False	0
3613	Stage 3 sleep|3	False	0
3614	Stage 3 sleep|3	False	0
3615	Stage 3 sleep|3	False	0
3616	Stage 3 sleep|3	False	0
3617	Stage 3 sleep|3	False	0
3618	Stage 3 sleep|3	False	0
3619	Stage 3 sleep|3	False	0
3620	Stage 3 sleep|3	False	0
3621	Stage 3 sleep|3	False	0
3622	Stage 3 sleep|3	False	0
3623	Stage 3 sleep|3	False	0
3624	Stage 3 sleep|3	False	0
3625	Stage 3 sleep|3	False	0
3626	Stage 3 sleep|3	False	0
3627	Stage 3 sleep|3	False	0
3628	Stage 3 sleep|3	False	0
3629	Stage 3 sleep|3	False	0
3630	Stage 3 sleep|3	False	0
3631	Stage 3 sleep|3	False	0
3632	Stage 3 sleep|3	False	0
3633	Stage 3 sleep|3	False	0
3634	Stage 3 sleep|3	False	0
3635	Stage 3 sleep|3	False	0
3636	Stage 3 sleep|3	False	0
3637	Stage 3 sleep|3	False	0
3638	Stage 3 sleep|3	False	0
3639	Stage 3 sleep|3	False	0
3640	Stage 3 sleep|3	False	0
3641	Stage 3 sleep|3	False	0
3642	Stage 3 sleep|3	False	0
3643	Stage 3 sleep|3	False	0
3644	Stage 3 sleep|3	False	0
3645	Stage 3 sleep|3	False	0
3646	Stage 3 sleep|3	False	0
3647	Stage 3 sleep|3	False	0
3648	Stage 3 sleep|3	False	0
3649	Stage 3 sleep|3	False	0
3650	Stage 3 sleep|3	False	0
3651	Stage 3 sleep|3	False	0
3652	Stage 3 sleep|3	False	0
3653	Stage 3 sleep|3	False	0
3654	Stage 3 sleep|3	False	0
3655	Stage 3 sleep|3	False	0
3656	Stage 3 sleep|3	False	0
3657	Stage 3 sleep|3	False	0
3658	Stage 3 sleep|3	False	0
3659	Stage 3 sleep|3	False	0
3660	Stage 3 sleep|3	False	0
3661	Stage 3 sleep|3	False	0
3662	Stage 3 sleep|3	False	0
3663	Stage 3 sleep|3	False	0
3664	Stage 3 sleep|3	False	0
3665	Stage 3 sleep|3	False	0
3666	Stage 3 sleep|3	False	0
3667	Stage 3 sleep|3	False	0
3668	Stage 3 sleep|3	False	0
3669	Stage 3 sleep|3	False	0
3670	Stage 3 sleep|3	False	0
3671	Stage 3 sleep|3	False	0
3672	Stage 3 sleep|3	False	0
3673	Stage 3 sleep|3	False	0
3674	Stage 3 sleep|3	False	0
3675	Stage 3 sleep|3	False	0
3676	Stage 3 sleep|3	False	0
3677	Stage 3 sleep|3	False	0
3678	Stage 3 sleep|3	False	0
3679	Stage 3 sleep|3	False	0
3680	Stage 3 sleep|3	False	0
3681	Stage 3 sleep|3	False	0
3682	Stage 3 sleep|3	False	0
3683	Stage 3 sleep|3	False	0
3684	Stage 3 sleep|3	False	0
3685	Stage 3 sleep|3	False	0
3686	Stage 3 sleep|3	False	0
3687	Stage 3 sleep|3	False	0
3688	Stage 3 sleep|3	False	0
3689	Stage 3 sleep|3	False	0
3690	Stage 3 sleep|3	False	0
3691	Stage 3 sleep|3	False	0
3692	Stage 3 sleep|3	False	0
3693	Stage 3 sleep|3	False	0
3694	Stage 3 sleep|3	False	0
3695	Stage 3 sleep|3	False	0
3696	Stage 3 sleep|3	False	0
3697	Stage 3 sleep|3	False	0
3698	Stage 3 sleep|3	False	0
3699	Stage 3 sleep|3	False	0
3700	Stage 3 sleep|3	False	0
3701	Stage 3 sleep|3	False	0
3702	Stage 3 sleep|3	False	0
3703	Stage 3 sleep|3	False	0
3704	Stage 3 sleep|3	False	0
3705	Stage 3 sleep|3	False	0
3706	Stage 3 sleep|3	False	0
3707	Stage 3 sleep|3	False	0
3708	Stage 3 sleep|3	False	0
3709	Stage 3 sleep|3	False	0
3710	Stage 3 sleep|3	False	0
3711	Stage 3 sleep|3	False	0
3712	Stage 3 sleep|3	False	0
3713	Stage 3 sleep|3	False	0
3714	Stage 3 sleep|3	False	0
3715	Stage 3 sleep|3	False	0
3716	Stage 3 sleep|3	False	0
3717	Stage 3 sleep|3	False	0
3718	Stage 3 sleep|3	False	0
3719	Stage 3 sleep|3	False	0
3720	Stage 3 sleep|3	False	0
3721	Stage 3 sleep|3	False	0
3722	Stage 3 sleep|3	False	0
3723	Stage 3 sleep|3	False	0
3724	Stage 3 sleep|3	False	0
3725	Stage 3 sleep|3	False	0
3726	Stage 3 sleep|3	False	0
3727	Stage 3 sleep|3	False	0
3728	Stage 3 sleep|3	False	0
3729	Stage 3 sleep|3	False	0
3730	Stage 3 sleep|3	False	0
3731	Stage 3 sleep|3	False	0
3732	Stage 3 sleep|3	False	0
3733	Stage 3 sleep|3	False	0
3734	Stage 3 sleep|3	False	0
3735	Stage 3 sleep|3	False	0
3736	Stage 3 sleep|3	False	0
3737	Stage 3 sleep|3	False	0
3738	Stage 3 sleep|3	False	0
3739	Stage 3 sleep|3	False	0
3740	Stage 3 sleep|3	False	0
3741	Stage 3 sleep|3	False	0
3742	Stage 3 sleep|3	False	0
3743	Stage 3 sleep|3	False	0
3744	Stage 3 sleep|3	False	0
3745	Stage 3 sleep|3	False	0
3746	Stage 3 sleep|3	False	0
3747	Stage 3 sleep|3	False	0
3748	Stage 3 sleep|3	False	0
3749	Stage 3 sleep|3	False	0
3750	Stage 3 sleep|3	False	0
3751	Stage 3 sleep|3	False	0
3752	Stage 3 sleep|3	False	0
3753	Stage 3 sleep|3	False	0
3754	Stage 3 sleep|3	False	0
3755	Stage 3 sleep|3	False	0
3756	Stage 3 sleep|3	False	0
3757	Stage 3 sleep|3	False	0
3758	Stage 3 sleep|3	False	0
3759	Stage 3 sleep|3	False	0
3760	Stage 3 sleep|3	False	0
3761	Stage 3 sleep|3	False	0
3762	Stage 3 sleep|3	False	0
3763	Stage 3 sleep|3	False	0
3764	Stage 3 sleep|3	False	0
3765	Stage 3 sleep|3	False	0
3766	Stage 3 sleep|3	False	0
3767	Stage 3 sleep|3	False	0
3768	Stage 3 sleep|3	False	0
3769	Stage 3 sleep|3	False	0
3770	Stage 3 sleep|3	False	0
3771	Stage 3 sleep|3	False	0
3772	Stage 3 sleep|3	False	0
3773	Stage 3 sleep|3	False	0
3774	Stage 3 sleep|3	False	0
3775	Stage 3 sleep|3	False	0
3776	Stage 3 sleep|3	False	0
3777	Stage 3 sleep|3	False	0
3778	Stage 3 sleep|3	False	0
3779	Stage 3 sleep|3	False	0
3780	Stage 3 sleep|3	False	0
3781	Stage 3 sleep|3	False	0
3782	Stage 3 sleep|3	False	0
3783	Stage 3 sleep|3	False	0
3784	Stage 3 sleep|3	False	0
3785	Stage 3 sleep|3	False	0
3786	Stage 3 sleep|3	False	0
3787	Stage 3 sleep|3	False	0
3788	Stage 3 sleep|3	False	0
3789	Stage 3 sleep|3	False	0
3790	Stage 3 sleep|3	False	0
3791	Stage 3 sleep|3	False	0
3792	Stage 3 sleep|3	False	0
3793	Stage 3 sleep|3	False	0
3794	Stage 3 sleep|3	False	0
3795	Stage 3 sleep|3	False	0
3796	Stage 3 sleep|3	False	0
3797	Stage 3 sleep|3	False	0
3798	Stage 3 sleep|3	False	0
3799	Stage 3 sleep|3	False	0
3800	Stage 3 sleep|3	False	0
3801	Stage 3 sleep|3	False	0
3802	Stage 3 sleep|3	False	0
3803	Stage 3 sleep|3	False	0
3804	Stage 3 sleep|3	False	0
3805	Stage 3 sleep|3	False	0
3806	Stage 3 sleep|3	False	0
3807	Stage 3 sleep|3	False	0
3808	Stage 3 sleep|3	False	0
3809	Stage 3 sleep|3	False	0
3810	Stage 3 sleep|3	False	0
3811	Stage 3 sleep|3	False	0
3812	Stage 3 sleep|3	False	0
3813	Stage 3 sleep|3	False	0
3814	Stage 3 sleep|3	False	0
3815	Stage 3 sleep|3	False	0
3816	Stage 3 sleep|3	False	0
3817	Stage 3 sleep|3	False	0
3818	Stage 3 sleep|3	False	0
3819	Stage 3 sleep|3	False	0
3820	Stage 3 sleep|3	False	0
3821	Stage 3 sleep|3	False	0
3822	Stage 3 sleep|3	False	0
3823	Stage 3 sleep|3	False	0
3824	Stage 3 sleep|3	False	0
3825	Stage 3 sleep|3	False	0
3826	Stage 3 sleep|3	False	0
3827	Stage 3 sleep|3	False	0
3828	Stage 3 sleep|3	False	0
3829	Stage 3 sleep|3	False	0
3830	Stage 3 sleep|3	False	0
3831	Stage 3 sleep|3	False	0
3832	Stage 3 sleep|3	False	0
3833	Stage 3 sleep|3	False	0
3834	Stage 3 sleep|3	False	0
3835	Stage 3 sleep|3	False	0
3836	Stage 3 sleep|3	False	0
3837	Stage 3 sleep|3	False	0
3838	Stage 3 sleep|3	False	0
3839	Stage 3 sleep|3	False	0
3840	Stage 3 sleep|3	False	0
3841	Stage 3 sleep|3	False	0
3842	Stage 3 sleep|3	False	0
3843	Stage 3 sleep|3	False	0
3844	Stage 3 sleep|3	False	0
3845	Stage 3 sleep|3	False	0
3846	Stage 3 sleep|3	False	0
3847	Stage 3 sleep|3	False	0
3848	Stage 3 sleep|3	False	0
3849	Stage 3 sleep|3	False	0
3850	Stage 3 sleep|3	False	0
3851	Stage 3 sleep|3	False	0
3852	Stage 3 sleep|3	False	0
3853	Stage 3 sleep|3	False	0
3854	Stage 3 sleep|3	False	0
3855	Stage 3 sleep|3	False	0
3856	Stage 3 sleep|3	False	0
3857	Stage 3 sleep|3	False	0
3858	Stage 3 sleep|3	False	0
3859	Stage 3 sleep|3	False	0
3860	Stage 3 sleep|3	False	0
3861	Stage 3 sleep|3	False	0
3862	Stage 3 sleep|3	False	0
3863	Stage 3 sleep|3	False	0
3864	Stage 3 sleep|3	False	0
3865	Stage 3 sleep|3	False	0
3866	Stage 3 sleep|3	False	0
3867	Stage 3 sleep|3	False	0
3868	Stage 3 sleep|3	False	0
3869	Stage 3 sleep|3	False	0
3870	Stage 3 sleep|3	False	0
3871	Stage 3 sleep|3	False	0
3872	Stage 3 sleep|3	False	0
3873	Stage 3 sleep|3	False	0
3874	Stage 3 sleep|3	False	0
3875	Stage 3 sleep|3	False	0
3876	Stage 3 sleep|3	False	0
3877	Stage 3 sleep|3	False	0
3878	Stage 3 sleep|3	False	0
3879	Stage 3 sleep|3	False	0
3880	Stage 3 sleep|3	False	0
3881	Stage 3 sleep|3	False	0
3882	Stage 3 sleep|3	False	0
3883	Stage 3 sleep|3	False	0
3884	Stage 3 sleep|3	False	0
3885	Stage 3 sleep|3	False	0
3886	Stage 3 sleep|3	False	0
3887	Stage 3 sleep|3	False	0
3888	Stage 3 sleep|3	False	0
3889	Stage 3 sleep|3	False	0
