Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	SpO2 artifact|SpO2 artifact,Wake|0	False	1
184	SpO2 artifact|SpO2 artifact,Wake|0	False	1
185	SpO2 artifact|SpO2 artifact,Wake|0	False	1
186	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
187	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
188	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
189	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
190	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
191	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
192	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
193	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
194	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
195	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
196	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Wake|0	False	1
221	Wake|0	False	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	SpO2 artifact|SpO2 artifact,Wake|0	False	1
237	SpO2 artifact|SpO2 artifact,Wake|0	False	1
238	SpO2 artifact|SpO2 artifact,Wake|0	False	1
239	SpO2 artifact|SpO2 artifact,Wake|0	False	1
240	SpO2 artifact|SpO2 artifact,Wake|0	False	0
241	SpO2 artifact|SpO2 artifact,Wake|0	False	0
242	SpO2 artifact|SpO2 artifact,Wake|0	False	0
243	SpO2 artifact|SpO2 artifact,Wake|0	False	0
244	SpO2 artifact|SpO2 artifact,Wake|0	False	0
245	SpO2 artifact|SpO2 artifact,Wake|0	False	0
246	SpO2 artifact|SpO2 artifact,Wake|0	False	0
247	SpO2 artifact|SpO2 artifact,Wake|0	False	0
248	SpO2 artifact|SpO2 artifact,Wake|0	False	0
249	SpO2 artifact|SpO2 artifact,Wake|0	False	0
250	SpO2 artifact|SpO2 artifact,Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Wake|0	False	0
271	Wake|0	False	0
272	Wake|0	False	0
273	Wake|0	False	0
274	Wake|0	False	0
275	Wake|0	False	0
276	Wake|0	False	0
277	Wake|0	False	0
278	Wake|0	False	0
279	Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	Wake|0	False	0
291	Wake|0	False	0
292	Wake|0	False	0
293	Wake|0	False	0
294	Wake|0	False	0
295	Wake|0	False	0
296	Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	Wake|0	False	1
307	Wake|0	False	1
308	Wake|0	False	1
309	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
310	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
311	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
312	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
313	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
314	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
315	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
316	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
317	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
318	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
319	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
320	Wake|0	False	1
321	SpO2 artifact|SpO2 artifact,Wake|0	False	1
322	SpO2 artifact|SpO2 artifact,Wake|0	False	1
323	SpO2 artifact|SpO2 artifact,Wake|0	False	1
324	SpO2 artifact|SpO2 artifact,Wake|0	False	1
325	SpO2 artifact|SpO2 artifact,Wake|0	False	1
326	SpO2 artifact|SpO2 artifact,Wake|0	False	1
327	SpO2 artifact|SpO2 artifact,Wake|0	False	1
328	SpO2 artifact|SpO2 artifact,Wake|0	False	1
329	SpO2 artifact|SpO2 artifact,Wake|0	False	1
330	SpO2 artifact|SpO2 artifact,Wake|0	False	1
331	SpO2 artifact|SpO2 artifact,Wake|0	False	1
332	SpO2 artifact|SpO2 artifact,Wake|0	False	1
333	SpO2 artifact|SpO2 artifact,Wake|0	False	1
334	SpO2 artifact|SpO2 artifact,Wake|0	False	1
335	SpO2 artifact|SpO2 artifact,Wake|0	False	1
336	SpO2 artifact|SpO2 artifact,Wake|0	False	1
337	SpO2 artifact|SpO2 artifact,Wake|0	False	1
338	SpO2 artifact|SpO2 artifact,Wake|0	False	1
339	SpO2 artifact|SpO2 artifact,Wake|0	False	1
340	SpO2 artifact|SpO2 artifact,Wake|0	False	1
341	SpO2 artifact|SpO2 artifact,Wake|0	False	1
342	SpO2 artifact|SpO2 artifact,Wake|0	False	1
343	SpO2 artifact|SpO2 artifact,Wake|0	False	1
344	SpO2 artifact|SpO2 artifact,Wake|0	False	1
345	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
346	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
347	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
348	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
349	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
350	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
351	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
352	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
353	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
354	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
355	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
356	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
357	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
358	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
359	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
360	Wake|0	False	1
361	Wake|0	False	1
362	Hypopnea|Hypopnea,Wake|0	True	1
363	Hypopnea|Hypopnea,Wake|0	True	1
364	Hypopnea|Hypopnea,Wake|0	True	1
365	Hypopnea|Hypopnea,Wake|0	True	1
366	Hypopnea|Hypopnea,Wake|0	True	1
367	Hypopnea|Hypopnea,Wake|0	True	1
368	Hypopnea|Hypopnea,Wake|0	True	1
369	Hypopnea|Hypopnea,Wake|0	True	1
370	Hypopnea|Hypopnea,Wake|0	True	1
371	Hypopnea|Hypopnea,Wake|0	True	1
372	Hypopnea|Hypopnea,Wake|0	True	1
373	Hypopnea|Hypopnea,Wake|0	True	1
374	Hypopnea|Hypopnea,Wake|0	True	1
375	Hypopnea|Hypopnea,Wake|0	True	1
376	Hypopnea|Hypopnea,Wake|0	True	1
377	Hypopnea|Hypopnea,Wake|0	True	1
378	Hypopnea|Hypopnea,Wake|0	True	1
379	Hypopnea|Hypopnea,Wake|0	True	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
393	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
394	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
395	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
396	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
397	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
398	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
399	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
400	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
401	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
402	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
403	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
404	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
405	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
406	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
407	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
410	Hypopnea|Hypopnea,Wake|0	True	1
411	Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	0
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	SpO2 artifact|SpO2 artifact,Wake|0	False	0
463	SpO2 artifact|SpO2 artifact,Wake|0	False	0
464	SpO2 artifact|SpO2 artifact,Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	SpO2 artifact|SpO2 artifact,Wake|0	False	0
475	SpO2 artifact|SpO2 artifact,Wake|0	False	0
476	SpO2 artifact|SpO2 artifact,Wake|0	False	0
477	SpO2 artifact|SpO2 artifact,Wake|0	False	0
478	SpO2 artifact|SpO2 artifact,Wake|0	False	0
479	SpO2 artifact|SpO2 artifact,Wake|0	False	0
480	SpO2 artifact|SpO2 artifact,Wake|0	False	1
481	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
482	Hypopnea|Hypopnea,Wake|0	True	1
483	Hypopnea|Hypopnea,Wake|0	True	1
484	Hypopnea|Hypopnea,Wake|0	True	1
485	Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
488	Hypopnea|Hypopnea,Wake|0	True	1
489	Hypopnea|Hypopnea,Wake|0	True	1
490	Hypopnea|Hypopnea,Wake|0	True	1
491	Hypopnea|Hypopnea,Wake|0	True	1
492	Hypopnea|Hypopnea,Wake|0	True	1
493	Hypopnea|Hypopnea,Wake|0	True	1
494	Wake|0	False	1
495	Wake|0	False	1
496	Wake|0	False	1
497	Wake|0	False	1
498	Wake|0	False	1
499	Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Wake|0	False	1
507	SpO2 artifact|SpO2 artifact,Wake|0	False	1
508	SpO2 artifact|SpO2 artifact,Wake|0	False	1
509	SpO2 artifact|SpO2 artifact,Wake|0	False	1
510	SpO2 artifact|SpO2 artifact,Wake|0	False	1
511	Wake|0	False	1
512	Wake|0	False	1
513	Wake|0	False	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	SpO2 artifact|SpO2 artifact,Wake|0	False	1
534	SpO2 artifact|SpO2 artifact,Wake|0	False	1
535	SpO2 artifact|SpO2 artifact,Wake|0	False	1
536	SpO2 artifact|SpO2 artifact,Wake|0	False	1
537	SpO2 artifact|SpO2 artifact,Wake|0	False	1
538	SpO2 artifact|SpO2 artifact,Wake|0	False	1
539	SpO2 artifact|SpO2 artifact,Wake|0	False	1
540	SpO2 artifact|SpO2 artifact,Wake|0	False	1
541	SpO2 artifact|SpO2 artifact,Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Wake|0	False	1
547	Hypopnea|Hypopnea,Wake|0	True	1
548	Hypopnea|Hypopnea,Wake|0	True	1
549	Hypopnea|Hypopnea,Wake|0	True	1
550	Hypopnea|Hypopnea,Wake|0	True	1
551	Hypopnea|Hypopnea,Wake|0	True	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Hypopnea|Hypopnea,Wake|0	True	1
557	Hypopnea|Hypopnea,Wake|0	True	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Hypopnea|Hypopnea,Wake|0	True	1
567	Hypopnea|Hypopnea,Wake|0	True	1
568	Hypopnea|Hypopnea,Wake|0	True	1
569	Hypopnea|Hypopnea,Wake|0	True	1
570	Hypopnea|Hypopnea,Wake|0	True	1
571	Hypopnea|Hypopnea,Wake|0	True	1
572	Hypopnea|Hypopnea,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
575	Hypopnea|Hypopnea,Wake|0	True	1
576	Hypopnea|Hypopnea,Wake|0	True	1
577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
578	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
579	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
580	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
586	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
587	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
609	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
610	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
611	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
616	Wake|0	False	1
617	Wake|0	False	1
618	Wake|0	False	1
619	Wake|0	False	1
620	Wake|0	False	1
621	Wake|0	False	1
622	Wake|0	False	1
623	Wake|0	False	1
624	Wake|0	False	1
625	Wake|0	False	1
626	Wake|0	False	1
627	Wake|0	False	1
628	Wake|0	False	1
629	Wake|0	False	1
630	Wake|0	False	1
631	Wake|0	False	1
632	Wake|0	False	1
633	Wake|0	False	1
634	Wake|0	False	1
635	Wake|0	False	1
636	Wake|0	False	1
637	Wake|0	False	1
638	Wake|0	False	1
639	Wake|0	False	1
640	Wake|0	False	1
641	Wake|0	False	1
642	Wake|0	False	1
643	Wake|0	False	1
644	Hypopnea|Hypopnea,Wake|0	True	1
645	Hypopnea|Hypopnea,Wake|0	True	1
646	Hypopnea|Hypopnea,Wake|0	True	1
647	Hypopnea|Hypopnea,Wake|0	True	1
648	Hypopnea|Hypopnea,Wake|0	True	1
649	Hypopnea|Hypopnea,Wake|0	True	1
650	Hypopnea|Hypopnea,Wake|0	True	1
651	Hypopnea|Hypopnea,Wake|0	True	1
652	Hypopnea|Hypopnea,Wake|0	True	1
653	Hypopnea|Hypopnea,Wake|0	True	1
654	Hypopnea|Hypopnea,Wake|0	True	1
655	Wake|0	False	1
656	Hypopnea|Hypopnea,Wake|0	True	1
657	Hypopnea|Hypopnea,Wake|0	True	1
658	Hypopnea|Hypopnea,Wake|0	True	1
659	Hypopnea|Hypopnea,Wake|0	True	1
660	Hypopnea|Hypopnea,Wake|0	True	1
661	Hypopnea|Hypopnea,Wake|0	True	1
