Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7111	Wake|0	False	0
7112	Wake|0	False	0
7113	Wake|0	False	0
7114	Wake|0	False	0
7115	Wake|0	False	0
7116	Wake|0	False	0
7117	Wake|0	False	0
7118	Wake|0	False	0
7119	Wake|0	False	0
7120	Wake|0	False	0
7121	Wake|0	False	0
7122	Wake|0	False	0
7123	Wake|0	False	0
7124	Wake|0	False	0
7125	Wake|0	False	0
7126	Wake|0	False	0
7127	Wake|0	False	0
7128	Wake|0	False	0
7129	Wake|0	False	0
7130	Wake|0	False	0
7131	Wake|0	False	0
7132	Wake|0	False	0
7133	Wake|0	False	0
7134	Wake|0	False	0
7135	Wake|0	False	0
7136	Wake|0	False	0
7137	Wake|0	False	0
7138	Hypopnea|Hypopnea,Wake|0	True	0
7139	Hypopnea|Hypopnea,Wake|0	True	0
7140	Hypopnea|Hypopnea,Wake|0	True	1
7141	Hypopnea|Hypopnea,Wake|0	True	1
7142	Hypopnea|Hypopnea,Wake|0	True	1
7143	Hypopnea|Hypopnea,Wake|0	True	1
7144	Hypopnea|Hypopnea,Wake|0	True	1
7145	Hypopnea|Hypopnea,Wake|0	True	1
7146	Hypopnea|Hypopnea,Wake|0	True	1
7147	Hypopnea|Hypopnea,Wake|0	True	1
7148	Hypopnea|Hypopnea,Wake|0	True	1
7149	Hypopnea|Hypopnea,Wake|0	True	1
7150	Hypopnea|Hypopnea,Wake|0	True	1
7151	Hypopnea|Hypopnea,Wake|0	True	1
7152	Hypopnea|Hypopnea,Wake|0	True	1
7153	Hypopnea|Hypopnea,Wake|0	True	1
7154	Hypopnea|Hypopnea,Wake|0	True	1
7155	Hypopnea|Hypopnea,Wake|0	True	1
7156	Hypopnea|Hypopnea,Wake|0	True	1
7157	Wake|0	False	1
7158	Wake|0	False	1
7159	Hypopnea|Hypopnea,Wake|0	True	1
7160	Hypopnea|Hypopnea,Wake|0	True	1
7161	Hypopnea|Hypopnea,Wake|0	True	1
7162	Hypopnea|Hypopnea,Wake|0	True	1
7163	Hypopnea|Hypopnea,Wake|0	True	1
7164	Hypopnea|Hypopnea,Wake|0	True	1
7165	Hypopnea|Hypopnea,Wake|0	True	1
7166	Hypopnea|Hypopnea,Wake|0	True	1
7167	Hypopnea|Hypopnea,Wake|0	True	1
7168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7175	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7176	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
7187	Hypopnea|Hypopnea,Wake|0	True	1
7188	Hypopnea|Hypopnea,Wake|0	True	1
7189	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7190	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7199	Wake|0	False	1
7200	Wake|0	False	0
7201	Wake|0	False	0
7202	Wake|0	False	0
7203	Wake|0	False	0
7204	Wake|0	False	0
7205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7221	Wake|0	False	0
7222	Wake|0	False	0
7223	Wake|0	False	0
7224	Wake|0	False	0
7225	Wake|0	False	0
7226	Wake|0	False	0
7227	Wake|0	False	0
7228	Wake|0	False	0
7229	Wake|0	False	0
7230	Wake|0	False	0
7231	Wake|0	False	0
7232	Wake|0	False	0
7233	Wake|0	False	0
7234	Wake|0	False	0
7235	Wake|0	False	0
7236	Wake|0	False	0
7237	Wake|0	False	0
7238	Wake|0	False	0
7239	Wake|0	False	0
7240	Wake|0	False	0
7241	Wake|0	False	0
7242	Wake|0	False	0
7243	Wake|0	False	0
7244	Wake|0	False	0
7245	Wake|0	False	0
7246	Wake|0	False	0
7247	Wake|0	False	0
7248	Wake|0	False	0
7249	Wake|0	False	0
7250	Wake|0	False	0
7251	Wake|0	False	0
7252	Wake|0	False	0
7253	Wake|0	False	0
7254	Wake|0	False	0
7255	Wake|0	False	0
7256	Wake|0	False	0
7257	Wake|0	False	0
7258	Wake|0	False	0
7259	Wake|0	False	0
7260	Wake|0	False	0
7261	Wake|0	False	0
7262	Wake|0	False	0
7263	Wake|0	False	0
7264	Wake|0	False	0
7265	Wake|0	False	0
7266	Wake|0	False	0
7267	Wake|0	False	0
7268	Wake|0	False	0
7269	Wake|0	False	0
7270	Wake|0	False	0
7271	Wake|0	False	0
7272	Wake|0	False	0
7273	Wake|0	False	0
7274	Wake|0	False	0
7275	Wake|0	False	0
7276	Wake|0	False	0
7277	Wake|0	False	0
7278	Wake|0	False	0
7279	Wake|0	False	0
7280	Wake|0	False	0
7281	Wake|0	False	0
7282	Wake|0	False	0
7283	Wake|0	False	0
7284	Wake|0	False	0
7285	Wake|0	False	0
7286	Wake|0	False	0
7287	Wake|0	False	0
7288	Wake|0	False	0
7289	Wake|0	False	0
7290	Wake|0	False	0
7291	Wake|0	False	0
7292	Wake|0	False	0
7293	Wake|0	False	0
7294	Wake|0	False	0
7295	Wake|0	False	0
7296	Wake|0	False	0
7297	Wake|0	False	0
7298	Wake|0	False	0
7299	Wake|0	False	0
7300	Wake|0	False	0
7301	Wake|0	False	0
7302	Wake|0	False	0
7303	Wake|0	False	0
7304	Wake|0	False	0
7305	Wake|0	False	0
7306	Wake|0	False	0
7307	Wake|0	False	0
7308	Wake|0	False	0
7309	Wake|0	False	0
7310	Wake|0	False	0
7311	Wake|0	False	0
7312	Wake|0	False	0
7313	Wake|0	False	0
7314	Wake|0	False	0
7315	Wake|0	False	0
7316	Wake|0	False	0
7317	Wake|0	False	0
7318	Wake|0	False	0
7319	Wake|0	False	0
7320	Wake|0	False	1
7321	Wake|0	False	1
7322	Wake|0	False	1
7323	Wake|0	False	1
7324	Wake|0	False	1
7325	Wake|0	False	1
7326	Wake|0	False	1
7327	Wake|0	False	1
7328	Wake|0	False	1
7329	Wake|0	False	1
7330	Wake|0	False	1
7331	Wake|0	False	1
7332	Wake|0	False	1
7333	Wake|0	False	1
7334	Wake|0	False	1
7335	Wake|0	False	1
7336	Wake|0	False	1
7337	Wake|0	False	1
7338	Wake|0	False	1
7339	Wake|0	False	1
7340	Wake|0	False	1
7341	Wake|0	False	1
7342	Wake|0	False	1
7343	Wake|0	False	1
7344	Wake|0	False	1
7345	Wake|0	False	1
7346	Wake|0	False	1
7347	Wake|0	False	1
7348	Wake|0	False	1
7349	Wake|0	False	1
7350	Wake|0	False	1
7351	Wake|0	False	1
7352	Wake|0	False	1
7353	Wake|0	False	1
7354	Hypopnea|Hypopnea,Wake|0	True	1
7355	Hypopnea|Hypopnea,Wake|0	True	1
7356	Hypopnea|Hypopnea,Wake|0	True	1
7357	Hypopnea|Hypopnea,Wake|0	True	1
7358	Hypopnea|Hypopnea,Wake|0	True	1
7359	Hypopnea|Hypopnea,Wake|0	True	1
7360	Hypopnea|Hypopnea,Wake|0	True	1
7361	Hypopnea|Hypopnea,Wake|0	True	1
7362	Hypopnea|Hypopnea,Wake|0	True	1
7363	Hypopnea|Hypopnea,Wake|0	True	1
7364	Hypopnea|Hypopnea,Wake|0	True	1
7365	Hypopnea|Hypopnea,Wake|0	True	1
7366	Wake|0	False	1
7367	Wake|0	False	1
7368	Wake|0	False	1
7369	Wake|0	False	1
7370	Wake|0	False	1
7371	Wake|0	False	1
7372	Hypopnea|Hypopnea,Wake|0	True	1
7373	Hypopnea|Hypopnea,Wake|0	True	1
7374	Hypopnea|Hypopnea,Wake|0	True	1
7375	Hypopnea|Hypopnea,Wake|0	True	1
7376	Hypopnea|Hypopnea,Wake|0	True	1
7377	Hypopnea|Hypopnea,Wake|0	True	1
7378	Hypopnea|Hypopnea,Wake|0	True	1
7379	Hypopnea|Hypopnea,Wake|0	True	1
7380	Hypopnea|Hypopnea,Wake|0	True	1
7381	Hypopnea|Hypopnea,Wake|0	True	1
7382	Wake|0	False	1
7383	Wake|0	False	1
7384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7396	Wake|0	False	1
7397	Wake|0	False	1
7398	Wake|0	False	1
7399	Wake|0	False	1
7400	Wake|0	False	1
7401	Wake|0	False	1
7402	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7403	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7406	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7407	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7408	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7409	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7412	Wake|0	False	1
7413	Wake|0	False	1
7414	Wake|0	False	1
7415	Wake|0	False	1
7416	Wake|0	False	1
7417	Wake|0	False	1
7418	Wake|0	False	1
7419	Wake|0	False	1
7420	Wake|0	False	1
7421	Wake|0	False	1
7422	Wake|0	False	1
7423	Wake|0	False	1
7424	Wake|0	False	1
7425	Wake|0	False	1
7426	Wake|0	False	1
7427	Wake|0	False	1
7428	Wake|0	False	1
7429	Wake|0	False	1
7430	Wake|0	False	1
7431	Wake|0	False	1
7432	Wake|0	False	1
7433	Wake|0	False	1
7434	Wake|0	False	1
7435	Wake|0	False	1
7436	Wake|0	False	1
7437	Wake|0	False	1
7438	Wake|0	False	1
7439	Wake|0	False	1
7440	Wake|0	False	0
7441	Wake|0	False	0
7442	Wake|0	False	0
7443	Wake|0	False	0
7444	Wake|0	False	0
7445	Wake|0	False	0
7446	Wake|0	False	0
7447	Wake|0	False	0
7448	Wake|0	False	0
7449	Wake|0	False	0
7450	Wake|0	False	0
7451	Wake|0	False	0
7452	Wake|0	False	0
7453	Wake|0	False	0
7454	Wake|0	False	0
7455	Wake|0	False	0
7456	Wake|0	False	0
7457	Wake|0	False	0
7458	Wake|0	False	0
7459	Wake|0	False	0
7460	Wake|0	False	0
7461	Wake|0	False	0
7462	Wake|0	False	0
7463	Wake|0	False	0
7464	Wake|0	False	0
7465	Wake|0	False	0
7466	Wake|0	False	0
7467	Wake|0	False	0
7468	Wake|0	False	0
7469	Wake|0	False	0
7470	Wake|0	False	0
7471	Wake|0	False	0
7472	Wake|0	False	0
7473	Wake|0	False	0
7474	Wake|0	False	0
7475	Wake|0	False	0
7476	Wake|0	False	0
7477	Wake|0	False	0
7478	Wake|0	False	0
7479	Wake|0	False	0
7480	Wake|0	False	0
7481	Wake|0	False	0
7482	Wake|0	False	0
7483	Wake|0	False	0
7484	Wake|0	False	0
7485	Wake|0	False	0
7486	Wake|0	False	0
7487	Wake|0	False	0
7488	Wake|0	False	0
7489	Wake|0	False	0
7490	Wake|0	False	0
7491	Wake|0	False	0
7492	Wake|0	False	0
7493	Wake|0	False	0
7494	Wake|0	False	0
7495	Wake|0	False	0
7496	Wake|0	False	0
7497	Wake|0	False	0
7498	Wake|0	False	0
7499	Wake|0	False	0
7500	Wake|0	False	0
7501	Wake|0	False	0
7502	Wake|0	False	0
7503	Wake|0	False	0
7504	Wake|0	False	0
7505	Wake|0	False	0
7506	Wake|0	False	0
7507	Wake|0	False	0
7508	Wake|0	False	0
7509	Wake|0	False	0
7510	Wake|0	False	0
7511	Wake|0	False	0
7512	Wake|0	False	0
7513	Wake|0	False	0
7514	Wake|0	False	0
7515	Wake|0	False	0
7516	Wake|0	False	0
7517	Wake|0	False	0
7518	Wake|0	False	0
7519	Wake|0	False	0
7520	Wake|0	False	0
7521	Wake|0	False	0
7522	Wake|0	False	0
7523	Wake|0	False	0
7524	Wake|0	False	0
7525	Wake|0	False	0
7526	Wake|0	False	0
7527	Wake|0	False	0
7528	Wake|0	False	0
7529	Wake|0	False	0
7530	Wake|0	False	0
7531	Wake|0	False	0
7532	Wake|0	False	0
7533	Wake|0	False	0
7534	Wake|0	False	0
7535	Wake|0	False	0
7536	Wake|0	False	0
7537	Wake|0	False	0
7538	Wake|0	False	0
7539	Wake|0	False	0
7540	Wake|0	False	0
7541	Wake|0	False	0
7542	Wake|0	False	0
7543	Wake|0	False	0
7544	Wake|0	False	0
7545	Wake|0	False	0
7546	Wake|0	False	0
7547	Wake|0	False	0
7548	Wake|0	False	0
7549	Wake|0	False	0
7550	Wake|0	False	0
7551	Wake|0	False	0
7552	Wake|0	False	0
7553	Wake|0	False	0
7554	Wake|0	False	0
7555	Wake|0	False	0
7556	Hypopnea|Hypopnea,Wake|0	True	0
7557	Hypopnea|Hypopnea,Wake|0	True	0
7558	Hypopnea|Hypopnea,Wake|0	True	0
7559	Hypopnea|Hypopnea,Wake|0	True	0
7560	Hypopnea|Hypopnea,Wake|0	True	1
7561	Hypopnea|Hypopnea,Wake|0	True	1
7562	Hypopnea|Hypopnea,Wake|0	True	1
7563	Hypopnea|Hypopnea,Wake|0	True	1
7564	Hypopnea|Hypopnea,Wake|0	True	1
7565	Hypopnea|Hypopnea,Wake|0	True	1
7566	Hypopnea|Hypopnea,Wake|0	True	1
7567	Hypopnea|Hypopnea,Wake|0	True	1
7568	Hypopnea|Hypopnea,Wake|0	True	1
7569	Hypopnea|Hypopnea,Wake|0	True	1
7570	Hypopnea|Hypopnea,Wake|0	True	1
7571	Hypopnea|Hypopnea,Wake|0	True	1
7572	Hypopnea|Hypopnea,Wake|0	True	1
7573	Hypopnea|Hypopnea,Wake|0	True	1
7574	Hypopnea|Hypopnea,Wake|0	True	1
7575	Hypopnea|Hypopnea,Wake|0	True	1
7576	Hypopnea|Hypopnea,Wake|0	True	1
7577	Hypopnea|Hypopnea,Wake|0	True	1
7578	Hypopnea|Hypopnea,Wake|0	True	1
7579	Hypopnea|Hypopnea,Wake|0	True	1
7580	Hypopnea|Hypopnea,Wake|0	True	1
7581	Hypopnea|Hypopnea,Wake|0	True	1
7582	Hypopnea|Hypopnea,Wake|0	True	1
7583	Hypopnea|Hypopnea,Wake|0	True	1
7584	Hypopnea|Hypopnea,Wake|0	True	1
7585	Hypopnea|Hypopnea,Wake|0	True	1
7586	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7587	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7588	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7589	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7590	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7591	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7608	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7609	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7610	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7611	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7616	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7617	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7620	Wake|0	False	1
7621	Wake|0	False	1
7622	Wake|0	False	1
7623	Wake|0	False	1
7624	Wake|0	False	1
7625	Wake|0	False	1
7626	Wake|0	False	1
7627	Wake|0	False	1
7628	Wake|0	False	1
7629	Wake|0	False	1
7630	Wake|0	False	1
7631	Wake|0	False	1
7632	Wake|0	False	1
7633	Wake|0	False	1
7634	Wake|0	False	1
7635	Wake|0	False	1
7636	Wake|0	False	1
7637	Wake|0	False	1
7638	Wake|0	False	1
7639	Wake|0	False	1
7640	Wake|0	False	1
7641	Wake|0	False	1
7642	Wake|0	False	1
7643	Wake|0	False	1
7644	Wake|0	False	1
7645	Wake|0	False	1
7646	Wake|0	False	1
7647	Wake|0	False	1
7648	Wake|0	False	1
7649	Wake|0	False	1
7650	Hypopnea|Hypopnea,Wake|0	True	1
7651	Hypopnea|Hypopnea,Wake|0	True	1
7652	Hypopnea|Hypopnea,Wake|0	True	1
7653	Hypopnea|Hypopnea,Wake|0	True	1
7654	Hypopnea|Hypopnea,Wake|0	True	1
7655	Hypopnea|Hypopnea,Wake|0	True	1
7656	Hypopnea|Hypopnea,Wake|0	True	1
7657	Hypopnea|Hypopnea,Wake|0	True	1
7658	Hypopnea|Hypopnea,Wake|0	True	1
7659	Hypopnea|Hypopnea,Wake|0	True	1
7660	Hypopnea|Hypopnea,Wake|0	True	1
7661	Hypopnea|Hypopnea,Wake|0	True	1
7662	Hypopnea|Hypopnea,Wake|0	True	1
7663	Hypopnea|Hypopnea,Wake|0	True	1
7664	Hypopnea|Hypopnea,Wake|0	True	1
7665	Hypopnea|Hypopnea,Wake|0	True	1
7666	Hypopnea|Hypopnea,Wake|0	True	1
7667	Hypopnea|Hypopnea,Wake|0	True	1
7668	Hypopnea|Hypopnea,Wake|0	True	1
7669	Hypopnea|Hypopnea,Wake|0	True	1
7670	Hypopnea|Hypopnea,Wake|0	True	1
7671	Hypopnea|Hypopnea,Wake|0	True	1
7672	Hypopnea|Hypopnea,Wake|0	True	1
7673	Wake|0	False	1
7674	Wake|0	False	1
7675	Wake|0	False	1
7676	Wake|0	False	1
7677	Hypopnea|Hypopnea,Wake|0	True	1
7678	Hypopnea|Hypopnea,Wake|0	True	1
7679	Hypopnea|Hypopnea,Wake|0	True	1
7680	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7684	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7685	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7686	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
7687	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7688	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7689	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7690	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7691	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7692	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7693	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7703	Wake|0	False	1
7704	Wake|0	False	1
7705	Wake|0	False	1
7706	Wake|0	False	1
7707	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7717	Wake|0	False	1
7718	Wake|0	False	1
7719	Wake|0	False	1
7720	Wake|0	False	1
7721	Wake|0	False	1
7722	Hypopnea|Hypopnea,Wake|0	True	1
7723	Hypopnea|Hypopnea,Wake|0	True	1
7724	Hypopnea|Hypopnea,Wake|0	True	1
7725	Hypopnea|Hypopnea,Wake|0	True	1
7726	Hypopnea|Hypopnea,Wake|0	True	1
7727	Hypopnea|Hypopnea,Wake|0	True	1
7728	Hypopnea|Hypopnea,Wake|0	True	1
7729	Hypopnea|Hypopnea,Wake|0	True	1
7730	Hypopnea|Hypopnea,Wake|0	True	1
7731	Hypopnea|Hypopnea,Wake|0	True	1
7732	Wake|0	False	1
7733	Wake|0	False	1
7734	Wake|0	False	1
7735	Wake|0	False	1
7736	Wake|0	False	1
7737	Wake|0	False	1
7738	Wake|0	False	1
7739	Wake|0	False	1
7740	Wake|0	False	0
7741	Wake|0	False	0
7742	Wake|0	False	0
7743	Wake|0	False	0
7744	Wake|0	False	0
7745	Wake|0	False	0
7746	Wake|0	False	0
7747	Wake|0	False	0
7748	Wake|0	False	0
7749	Wake|0	False	0
7750	Wake|0	False	0
7751	Wake|0	False	0
7752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7754	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7755	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7756	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7757	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7762	Wake|0	False	0
7763	Wake|0	False	0
7764	Wake|0	False	0
7765	Wake|0	False	0
7766	Wake|0	False	0
7767	Wake|0	False	0
7768	Wake|0	False	0
7769	Wake|0	False	0
7770	Wake|0	False	0
7771	Wake|0	False	0
7772	Wake|0	False	0
7773	Wake|0	False	0
7774	Wake|0	False	0
7775	Wake|0	False	0
7776	Wake|0	False	0
7777	Wake|0	False	0
7778	Wake|0	False	0
7779	Wake|0	False	0
7780	Wake|0	False	0
7781	Wake|0	False	0
7782	Wake|0	False	0
7783	Wake|0	False	0
7784	Wake|0	False	0
7785	Wake|0	False	0
7786	Wake|0	False	0
7787	Wake|0	False	0
7788	Wake|0	False	0
7789	Wake|0	False	0
7790	Wake|0	False	0
7791	Wake|0	False	0
7792	Wake|0	False	0
7793	Wake|0	False	0
7794	Wake|0	False	0
7795	Wake|0	False	0
7796	Wake|0	False	0
7797	Hypopnea|Hypopnea,Wake|0	True	0
7798	Hypopnea|Hypopnea,Wake|0	True	0
7799	Hypopnea|Hypopnea,Wake|0	True	0
7800	Hypopnea|Hypopnea,Wake|0	True	1
7801	Hypopnea|Hypopnea,Wake|0	True	1
