Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
456	Stage 3 sleep|3	False	0
457	Stage 3 sleep|3	False	0
458	Stage 3 sleep|3	False	0
459	Stage 3 sleep|3	False	0
460	Stage 3 sleep|3	False	0
461	Stage 3 sleep|3	False	0
462	Stage 3 sleep|3	False	0
463	Stage 3 sleep|3	False	0
464	Stage 3 sleep|3	False	0
465	Stage 3 sleep|3	False	0
466	Stage 3 sleep|3	False	0
467	Stage 3 sleep|3	False	0
468	Stage 3 sleep|3	False	0
469	Stage 3 sleep|3	False	0
470	Stage 3 sleep|3	False	0
471	Stage 3 sleep|3	False	0
472	Stage 3 sleep|3	False	0
473	Stage 3 sleep|3	False	0
474	Stage 3 sleep|3	False	0
475	Stage 3 sleep|3	False	0
476	Stage 3 sleep|3	False	0
477	Stage 3 sleep|3	False	0
478	Stage 3 sleep|3	False	0
479	Stage 3 sleep|3	False	0
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
486	Stage 3 sleep|3	False	0
487	Stage 3 sleep|3	False	0
488	Stage 3 sleep|3	False	0
489	Stage 3 sleep|3	False	0
490	Stage 3 sleep|3	False	0
491	Stage 3 sleep|3	False	0
492	Stage 3 sleep|3	False	0
493	Stage 3 sleep|3	False	0
494	Stage 3 sleep|3	False	0
495	Stage 3 sleep|3	False	0
496	Stage 3 sleep|3	False	0
497	Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Arousal|Arousal (),Stage 3 sleep|3	False	0
508	Arousal|Arousal (),Stage 3 sleep|3	False	0
509	Arousal|Arousal (),Stage 3 sleep|3	False	0
510	Arousal|Arousal (),Stage 2 sleep|2	False	0
511	Arousal|Arousal (),Stage 2 sleep|2	False	0
512	Arousal|Arousal (),Stage 2 sleep|2	False	0
513	Arousal|Arousal (),Stage 2 sleep|2	False	0
514	Arousal|Arousal (),Stage 2 sleep|2	False	0
515	Arousal|Arousal (),Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Arousal|Arousal (),Stage 2 sleep|2	False	0
536	Arousal|Arousal (),Stage 2 sleep|2	False	0
537	Arousal|Arousal (),Stage 2 sleep|2	False	0
538	Arousal|Arousal (),Stage 2 sleep|2	False	0
539	Arousal|Arousal (),Stage 2 sleep|2	False	0
540	Arousal|Arousal (),Stage 2 sleep|2	False	1
541	Arousal|Arousal (),Stage 2 sleep|2	False	1
542	Arousal|Arousal (),Stage 2 sleep|2	False	1
543	Stage 2 sleep|2	False	1
544	Stage 2 sleep|2	False	1
545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
558	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
559	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	Stage 2 sleep|2	False	1
565	Stage 2 sleep|2	False	1
566	Stage 2 sleep|2	False	1
567	Stage 2 sleep|2	False	1
568	Stage 2 sleep|2	False	1
569	Stage 2 sleep|2	False	1
570	Stage 2 sleep|2	False	1
571	Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
576	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
577	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
578	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
579	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
580	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
594	Stage 2 sleep|2	False	1
595	Stage 2 sleep|2	False	1
596	Stage 2 sleep|2	False	1
597	Stage 2 sleep|2	False	1
598	Arousal|Arousal (),Stage 2 sleep|2	False	1
599	Arousal|Arousal (),Stage 2 sleep|2	False	1
600	Arousal|Arousal (),Stage 2 sleep|2	False	0
601	Arousal|Arousal (),Stage 2 sleep|2	False	0
602	Arousal|Arousal (),Stage 2 sleep|2	False	0
603	Arousal|Arousal (),Stage 2 sleep|2	False	0
604	Arousal|Arousal (),Stage 2 sleep|2	False	0
605	Arousal|Arousal (),Stage 2 sleep|2	False	0
606	Arousal|Arousal (),Stage 2 sleep|2	False	0
607	Arousal|Arousal (),Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Stage 2 sleep|2	False	0
649	Stage 2 sleep|2	False	0
650	Stage 2 sleep|2	False	0
651	Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Stage 2 sleep|2	False	0
677	Stage 2 sleep|2	False	0
678	Stage 2 sleep|2	False	0
679	Stage 2 sleep|2	False	0
680	Stage 2 sleep|2	False	0
681	Stage 2 sleep|2	False	0
682	Stage 2 sleep|2	False	0
683	Stage 2 sleep|2	False	0
684	Stage 2 sleep|2	False	0
685	Stage 2 sleep|2	False	0
686	Stage 2 sleep|2	False	0
687	Stage 2 sleep|2	False	0
688	Stage 2 sleep|2	False	0
689	Stage 2 sleep|2	False	0
690	Stage 2 sleep|2	False	0
691	Stage 2 sleep|2	False	0
692	Stage 2 sleep|2	False	0
693	Stage 2 sleep|2	False	0
694	Stage 2 sleep|2	False	0
695	Stage 2 sleep|2	False	0
696	Stage 2 sleep|2	False	0
697	Stage 2 sleep|2	False	0
698	Stage 2 sleep|2	False	0
699	Stage 2 sleep|2	False	0
700	Stage 2 sleep|2	False	0
701	Stage 2 sleep|2	False	0
702	Stage 2 sleep|2	False	0
703	Stage 2 sleep|2	False	0
704	Stage 2 sleep|2	False	0
705	Stage 2 sleep|2	False	0
706	Stage 2 sleep|2	False	0
707	Stage 2 sleep|2	False	0
708	Stage 2 sleep|2	False	0
709	Stage 2 sleep|2	False	0
710	Stage 2 sleep|2	False	0
711	Stage 2 sleep|2	False	0
712	Stage 2 sleep|2	False	0
713	Stage 2 sleep|2	False	0
714	Stage 2 sleep|2	False	0
715	Stage 2 sleep|2	False	0
716	Stage 2 sleep|2	False	0
717	Stage 2 sleep|2	False	0
718	Stage 2 sleep|2	False	0
719	Stage 2 sleep|2	False	0
720	Stage 2 sleep|2	False	0
721	Stage 2 sleep|2	False	0
722	Stage 2 sleep|2	False	0
723	Stage 2 sleep|2	False	0
724	Stage 2 sleep|2	False	0
725	Stage 2 sleep|2	False	0
726	Stage 2 sleep|2	False	0
