Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8081	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8082	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8083	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8084	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8085	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8086	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8087	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8088	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8089	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8090	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8091	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8092	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8093	Wake|0	False	1
8094	Wake|0	False	1
8095	Wake|0	False	1
8096	Wake|0	False	1
8097	Wake|0	False	1
8098	Wake|0	False	1
8099	Wake|0	False	1
8100	Wake|0	False	1
8101	Wake|0	False	1
8102	Wake|0	False	1
8103	Wake|0	False	1
8104	Wake|0	False	1
8105	Wake|0	False	1
8106	Wake|0	False	1
8107	Wake|0	False	1
8108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8121	Wake|0	False	1
8122	Wake|0	False	1
8123	Hypopnea|Hypopnea,Wake|0	True	1
8124	Hypopnea|Hypopnea,Wake|0	True	1
8125	Hypopnea|Hypopnea,Wake|0	True	1
8126	Hypopnea|Hypopnea,Wake|0	True	1
8127	Hypopnea|Hypopnea,Wake|0	True	1
8128	Hypopnea|Hypopnea,Wake|0	True	1
8129	Hypopnea|Hypopnea,Wake|0	True	1
8130	Hypopnea|Hypopnea,Wake|0	True	1
8131	Hypopnea|Hypopnea,Wake|0	True	1
8132	Hypopnea|Hypopnea,Wake|0	True	1
8133	Hypopnea|Hypopnea,Wake|0	True	1
8134	Hypopnea|Hypopnea,Wake|0	True	1
8135	Wake|0	False	1
8136	Wake|0	False	1
8137	Wake|0	False	1
8138	Wake|0	False	1
8139	Wake|0	False	1
8140	Wake|0	False	1
8141	Wake|0	False	1
8142	Wake|0	False	1
8143	Wake|0	False	1
8144	Wake|0	False	1
8145	Wake|0	False	1
8146	Wake|0	False	1
8147	Wake|0	False	1
8148	Wake|0	False	1
8149	Wake|0	False	1
8150	Wake|0	False	1
8151	Wake|0	False	1
8152	Wake|0	False	1
8153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8156	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8157	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8158	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8159	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8165	Wake|0	False	1
8166	Wake|0	False	1
8167	Wake|0	False	1
8168	Wake|0	False	1
8169	Wake|0	False	1
8170	Wake|0	False	1
8171	Wake|0	False	1
8172	Wake|0	False	1
8173	Wake|0	False	1
8174	Wake|0	False	1
8175	Wake|0	False	1
8176	Wake|0	False	1
8177	Wake|0	False	1
8178	Wake|0	False	1
8179	Hypopnea|Hypopnea,Wake|0	True	1
8180	Hypopnea|Hypopnea,Wake|0	True	1
8181	Hypopnea|Hypopnea,Wake|0	True	1
8182	Hypopnea|Hypopnea,Wake|0	True	1
8183	Hypopnea|Hypopnea,Wake|0	True	1
8184	Hypopnea|Hypopnea,Wake|0	True	1
8185	Hypopnea|Hypopnea,Wake|0	True	1
8186	Hypopnea|Hypopnea,Wake|0	True	1
8187	Hypopnea|Hypopnea,Wake|0	True	1
8188	Hypopnea|Hypopnea,Wake|0	True	1
8189	Hypopnea|Hypopnea,Wake|0	True	1
8190	Hypopnea|Hypopnea,Wake|0	True	1
8191	Hypopnea|Hypopnea,Wake|0	True	1
8192	Hypopnea|Hypopnea,Wake|0	True	1
8193	Hypopnea|Hypopnea,Wake|0	True	1
8194	Hypopnea|Hypopnea,Wake|0	True	1
8195	Hypopnea|Hypopnea,Wake|0	True	1
8196	Hypopnea|Hypopnea,Wake|0	True	1
8197	Hypopnea|Hypopnea,Wake|0	True	1
8198	Hypopnea|Hypopnea,Wake|0	True	1
8199	Wake|0	False	1
8200	Wake|0	False	1
8201	Wake|0	False	1
8202	Wake|0	False	1
8203	Wake|0	False	1
8204	Wake|0	False	1
8205	Wake|0	False	1
8206	Wake|0	False	1
8207	Wake|0	False	1
8208	Wake|0	False	1
8209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8211	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8212	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8213	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8214	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8221	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8222	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8226	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8227	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8228	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
8229	Hypopnea|Hypopnea,Wake|0	True	1
8230	Hypopnea|Hypopnea,Wake|0	True	1
8231	Hypopnea|Hypopnea,Wake|0	True	1
8232	Hypopnea|Hypopnea,Wake|0	True	1
8233	Hypopnea|Hypopnea,Wake|0	True	1
8234	Hypopnea|Hypopnea,Wake|0	True	1
8235	Hypopnea|Hypopnea,Wake|0	True	1
8236	Hypopnea|Hypopnea,Wake|0	True	1
8237	Hypopnea|Hypopnea,Wake|0	True	1
8238	Wake|0	False	1
8239	Wake|0	False	1
8240	Wake|0	False	1
8241	Wake|0	False	1
8242	Wake|0	False	1
8243	Wake|0	False	1
8244	Wake|0	False	1
8245	Wake|0	False	1
8246	Wake|0	False	1
8247	Wake|0	False	1
8248	Wake|0	False	1
8249	Hypopnea|Hypopnea,Wake|0	True	1
8250	Hypopnea|Hypopnea,Wake|0	True	1
8251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8258	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8259	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8260	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8261	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8262	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8263	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8264	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8265	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8266	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8268	Wake|0	False	1
8269	Wake|0	False	1
8270	Wake|0	False	1
8271	Wake|0	False	1
8272	Wake|0	False	1
8273	Wake|0	False	1
8274	Wake|0	False	1
8275	Wake|0	False	1
8276	Wake|0	False	1
8277	Wake|0	False	1
8278	Wake|0	False	1
8279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8297	Wake|0	False	1
8298	Wake|0	False	1
8299	Wake|0	False	1
8300	Wake|0	False	1
8301	Wake|0	False	1
8302	Wake|0	False	1
8303	Wake|0	False	1
8304	Wake|0	False	1
8305	Wake|0	False	1
8306	Wake|0	False	1
8307	Wake|0	False	1
8308	Wake|0	False	1
8309	Wake|0	False	1
8310	Wake|0	False	1
8311	Wake|0	False	1
8312	Wake|0	False	1
8313	Hypopnea|Hypopnea,Wake|0	True	1
8314	Hypopnea|Hypopnea,Wake|0	True	1
8315	Hypopnea|Hypopnea,Wake|0	True	1
8316	Hypopnea|Hypopnea,Wake|0	True	1
8317	Hypopnea|Hypopnea,Wake|0	True	1
8318	Hypopnea|Hypopnea,Wake|0	True	1
8319	Hypopnea|Hypopnea,Wake|0	True	1
8320	Hypopnea|Hypopnea,Wake|0	True	1
8321	Hypopnea|Hypopnea,Wake|0	True	1
8322	Hypopnea|Hypopnea,Wake|0	True	1
8323	Hypopnea|Hypopnea,Wake|0	True	1
8324	Wake|0	False	1
8325	Wake|0	False	1
8326	Wake|0	False	1
8327	Wake|0	False	1
8328	Wake|0	False	1
8329	Wake|0	False	1
8330	Wake|0	False	1
8331	Wake|0	False	1
8332	Wake|0	False	1
8333	Wake|0	False	1
8334	Wake|0	False	1
8335	Wake|0	False	1
8336	Wake|0	False	1
8337	Wake|0	False	1
8338	Wake|0	False	1
8339	Wake|0	False	1
8340	Stage 1 sleep|1	False	1
8341	Stage 1 sleep|1	False	1
8342	Stage 1 sleep|1	False	1
8343	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8344	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8345	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8346	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8347	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8349	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8354	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8355	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8356	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8357	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
8358	Arousal|Arousal (),Stage 1 sleep|1	False	1
8359	Arousal|Arousal (),Stage 1 sleep|1	False	1
8360	Arousal|Arousal (),Stage 1 sleep|1	False	1
8361	Arousal|Arousal (),Stage 1 sleep|1	False	1
8362	Arousal|Arousal (),Stage 1 sleep|1	False	1
8363	Stage 1 sleep|1	False	1
8364	Stage 1 sleep|1	False	1
8365	Stage 1 sleep|1	False	1
8366	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8367	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8368	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8369	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8370	Hypopnea|Hypopnea,Wake|0	True	1
8371	Hypopnea|Hypopnea,Wake|0	True	1
8372	Hypopnea|Hypopnea,Wake|0	True	1
8373	Hypopnea|Hypopnea,Wake|0	True	1
8374	Hypopnea|Hypopnea,Wake|0	True	1
8375	Hypopnea|Hypopnea,Wake|0	True	1
8376	Wake|0	False	1
8377	Wake|0	False	1
8378	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8379	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8380	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8381	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8382	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8383	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8384	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8385	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8386	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8387	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
8388	Arousal|Arousal (),Wake|0	False	1
8389	Arousal|Arousal (),Wake|0	False	1
8390	Arousal|Arousal (),Wake|0	False	1
8391	Arousal|Arousal (),Wake|0	False	1
8392	Arousal|Arousal (),Wake|0	False	1
8393	Arousal|Arousal (),Wake|0	False	1
8394	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8395	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
8396	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8397	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8398	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8399	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8400	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8401	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8402	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8403	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8404	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8405	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
8406	Wake|0	False	1
8407	Wake|0	False	1
8408	Wake|0	False	1
8409	Wake|0	False	1
8410	Wake|0	False	1
8411	Wake|0	False	1
8412	Wake|0	False	1
8413	Wake|0	False	1
8414	Arousal|Arousal (),Wake|0	False	1
8415	Arousal|Arousal (),Wake|0	False	1
8416	Arousal|Arousal (),Wake|0	False	1
8417	Arousal|Arousal (),Wake|0	False	1
8418	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8419	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
8420	Hypopnea|Hypopnea,Wake|0	True	1
8421	Hypopnea|Hypopnea,Wake|0	True	1
8422	Hypopnea|Hypopnea,Wake|0	True	1
8423	Hypopnea|Hypopnea,Wake|0	True	1
8424	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8425	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8427	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8428	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8429	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
8430	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8431	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8432	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8433	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8434	Stage 1 sleep|1	False	1
8435	Stage 1 sleep|1	False	1
8436	Stage 1 sleep|1	False	1
8437	Stage 1 sleep|1	False	1
8438	Stage 1 sleep|1	False	1
8439	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8440	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8441	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8442	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8443	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8444	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8445	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8446	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8447	Obstructive apnea|Obstructive Apnea,Stage 1 sleep|1	True	1
8448	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8449	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8450	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8451	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8452	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8453	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
8454	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8455	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8456	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8457	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8458	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8459	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
8460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8461	Stage 2 sleep|2	False	1
8462	Stage 2 sleep|2	False	1
8463	Stage 2 sleep|2	False	1
8464	Stage 2 sleep|2	False	1
8465	Stage 2 sleep|2	False	1
8466	Stage 2 sleep|2	False	1
8467	Stage 2 sleep|2	False	1
8468	Stage 2 sleep|2	False	1
8469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8484	Stage 2 sleep|2	False	1
8485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8498	Stage 2 sleep|2	False	1
8499	Stage 2 sleep|2	False	1
8500	Stage 2 sleep|2	False	1
8501	Stage 2 sleep|2	False	1
8502	Stage 2 sleep|2	False	1
8503	Stage 2 sleep|2	False	1
8504	Stage 2 sleep|2	False	1
8505	Stage 2 sleep|2	False	1
8506	Stage 2 sleep|2	False	1
8507	Stage 2 sleep|2	False	1
8508	Stage 2 sleep|2	False	1
8509	Stage 2 sleep|2	False	1
8510	Stage 2 sleep|2	False	1
8511	Stage 2 sleep|2	False	1
8512	Stage 2 sleep|2	False	1
8513	Stage 2 sleep|2	False	1
8514	Stage 2 sleep|2	False	1
8515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8528	Stage 2 sleep|2	False	1
8529	Stage 2 sleep|2	False	1
8530	Stage 2 sleep|2	False	1
8531	Stage 2 sleep|2	False	1
8532	Stage 2 sleep|2	False	1
8533	Stage 2 sleep|2	False	1
8534	Stage 2 sleep|2	False	1
8535	Stage 2 sleep|2	False	1
8536	Stage 2 sleep|2	False	1
8537	Stage 2 sleep|2	False	1
8538	Stage 2 sleep|2	False	1
8539	Stage 2 sleep|2	False	1
8540	Stage 2 sleep|2	False	1
8541	Stage 2 sleep|2	False	1
8542	Stage 2 sleep|2	False	1
8543	Stage 2 sleep|2	False	1
8544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8555	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8556	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8557	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8558	Arousal|Arousal (),Stage 2 sleep|2	False	1
8559	Arousal|Arousal (),Stage 2 sleep|2	False	1
8560	Arousal|Arousal (),Stage 2 sleep|2	False	1
8561	Arousal|Arousal (),Stage 2 sleep|2	False	1
8562	Arousal|Arousal (),Stage 2 sleep|2	False	1
8563	Arousal|Arousal (),Stage 2 sleep|2	False	1
8564	Stage 2 sleep|2	False	1
8565	Stage 2 sleep|2	False	1
8566	Stage 2 sleep|2	False	1
8567	Stage 2 sleep|2	False	1
8568	Stage 2 sleep|2	False	1
8569	Stage 2 sleep|2	False	1
8570	Stage 2 sleep|2	False	1
8571	Stage 2 sleep|2	False	1
8572	Stage 2 sleep|2	False	1
8573	Stage 2 sleep|2	False	1
8574	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
