Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7859	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
7860	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7861	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7862	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7863	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7864	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7865	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7866	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7867	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7868	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7869	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7870	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7871	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7872	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7873	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7874	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7875	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7876	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7877	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7878	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
7879	Stage 2 sleep|2	False	0
7880	Stage 2 sleep|2	False	0
7881	Stage 2 sleep|2	False	0
7882	Stage 2 sleep|2	False	0
7883	Stage 2 sleep|2	False	0
7884	Stage 2 sleep|2	False	0
7885	Stage 2 sleep|2	False	0
7886	Stage 2 sleep|2	False	0
7887	Stage 2 sleep|2	False	0
7888	Stage 2 sleep|2	False	0
7889	Stage 2 sleep|2	False	0
7890	Stage 2 sleep|2	False	0
7891	Stage 2 sleep|2	False	0
7892	Stage 2 sleep|2	False	0
7893	Stage 2 sleep|2	False	0
7894	Stage 2 sleep|2	False	0
7895	Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 3 sleep|3	False	0
7921	Stage 3 sleep|3	False	0
7922	Stage 3 sleep|3	False	0
7923	Stage 3 sleep|3	False	0
7924	Stage 3 sleep|3	False	0
7925	Stage 3 sleep|3	False	0
7926	Stage 3 sleep|3	False	0
7927	Stage 3 sleep|3	False	0
7928	Stage 3 sleep|3	False	0
7929	Stage 3 sleep|3	False	0
7930	Stage 3 sleep|3	False	0
7931	Stage 3 sleep|3	False	0
7932	Stage 3 sleep|3	False	0
7933	Stage 3 sleep|3	False	0
7934	Stage 3 sleep|3	False	0
7935	Stage 3 sleep|3	False	0
7936	Stage 3 sleep|3	False	0
7937	Stage 3 sleep|3	False	0
7938	Stage 3 sleep|3	False	0
7939	Stage 3 sleep|3	False	0
7940	Stage 3 sleep|3	False	0
7941	Stage 3 sleep|3	False	0
7942	Stage 3 sleep|3	False	0
7943	Stage 3 sleep|3	False	0
7944	Stage 3 sleep|3	False	0
7945	Stage 3 sleep|3	False	0
7946	Stage 3 sleep|3	False	0
7947	Stage 3 sleep|3	False	0
7948	Stage 3 sleep|3	False	0
7949	Stage 3 sleep|3	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
7988	Stage 2 sleep|2	False	0
7989	Stage 2 sleep|2	False	0
7990	Stage 2 sleep|2	False	0
7991	Stage 2 sleep|2	False	0
7992	Stage 2 sleep|2	False	0
7993	Stage 2 sleep|2	False	0
7994	Stage 2 sleep|2	False	0
7995	Stage 2 sleep|2	False	0
7996	Stage 2 sleep|2	False	0
7997	Stage 2 sleep|2	False	0
7998	Stage 2 sleep|2	False	0
7999	Stage 2 sleep|2	False	0
8000	Stage 2 sleep|2	False	0
8001	Stage 2 sleep|2	False	0
8002	Stage 2 sleep|2	False	0
8003	Stage 2 sleep|2	False	0
8004	Stage 2 sleep|2	False	0
8005	Stage 2 sleep|2	False	0
8006	Stage 2 sleep|2	False	0
8007	Stage 2 sleep|2	False	0
8008	Stage 2 sleep|2	False	0
8009	Stage 2 sleep|2	False	0
8010	Stage 3 sleep|3	False	0
8011	Stage 3 sleep|3	False	0
8012	Stage 3 sleep|3	False	0
8013	Stage 3 sleep|3	False	0
8014	Stage 3 sleep|3	False	0
8015	Stage 3 sleep|3	False	0
8016	Stage 3 sleep|3	False	0
8017	Stage 3 sleep|3	False	0
8018	Stage 3 sleep|3	False	0
8019	Stage 3 sleep|3	False	0
8020	Stage 3 sleep|3	False	0
8021	Stage 3 sleep|3	False	0
8022	Stage 3 sleep|3	False	0
8023	Stage 3 sleep|3	False	0
8024	Stage 3 sleep|3	False	0
8025	Stage 3 sleep|3	False	0
8026	Stage 3 sleep|3	False	0
8027	Stage 3 sleep|3	False	0
8028	Stage 3 sleep|3	False	0
8029	Stage 3 sleep|3	False	0
8030	Stage 3 sleep|3	False	0
8031	Stage 3 sleep|3	False	0
8032	Stage 3 sleep|3	False	0
8033	Stage 3 sleep|3	False	0
8034	Stage 3 sleep|3	False	0
8035	Stage 3 sleep|3	False	0
8036	Stage 3 sleep|3	False	0
8037	Stage 3 sleep|3	False	0
8038	Stage 3 sleep|3	False	0
8039	Stage 3 sleep|3	False	0
8040	Stage 3 sleep|3	False	1
8041	Stage 3 sleep|3	False	1
8042	Stage 3 sleep|3	False	1
8043	Stage 3 sleep|3	False	1
8044	Stage 3 sleep|3	False	1
8045	Stage 3 sleep|3	False	1
8046	Stage 3 sleep|3	False	1
8047	Stage 3 sleep|3	False	1
8048	Stage 3 sleep|3	False	1
8049	Stage 3 sleep|3	False	1
8050	Stage 3 sleep|3	False	1
8051	Stage 3 sleep|3	False	1
8052	Stage 3 sleep|3	False	1
8053	Stage 3 sleep|3	False	1
8054	Stage 3 sleep|3	False	1
8055	Stage 3 sleep|3	False	1
8056	Stage 3 sleep|3	False	1
8057	Stage 3 sleep|3	False	1
8058	Stage 3 sleep|3	False	1
8059	Stage 3 sleep|3	False	1
8060	Stage 3 sleep|3	False	1
8061	Stage 3 sleep|3	False	1
8062	Stage 3 sleep|3	False	1
8063	Stage 3 sleep|3	False	1
8064	Stage 3 sleep|3	False	1
8065	Stage 3 sleep|3	False	1
8066	Stage 3 sleep|3	False	1
8067	Stage 3 sleep|3	False	1
8068	Arousal|Arousal (),Stage 3 sleep|3	False	1
8069	Stage 3 sleep|3	False	1
8070	Stage 2 sleep|2	False	1
8071	Stage 2 sleep|2	False	1
8072	Stage 2 sleep|2	False	1
8073	Stage 2 sleep|2	False	1
8074	Stage 2 sleep|2	False	1
8075	Stage 2 sleep|2	False	1
8076	Stage 2 sleep|2	False	1
8077	Stage 2 sleep|2	False	1
8078	Stage 2 sleep|2	False	1
8079	Stage 2 sleep|2	False	1
8080	Stage 2 sleep|2	False	1
8081	Stage 2 sleep|2	False	1
8082	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8083	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8084	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8085	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8086	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8087	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8088	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8089	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8090	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8091	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8092	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8093	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8094	Stage 2 sleep|2	False	1
8095	Stage 2 sleep|2	False	1
8096	Stage 2 sleep|2	False	1
8097	Stage 2 sleep|2	False	1
8098	Stage 2 sleep|2	False	1
8099	Stage 2 sleep|2	False	1
8100	Stage 3 sleep|3	False	0
8101	Stage 3 sleep|3	False	0
8102	Stage 3 sleep|3	False	0
8103	Stage 3 sleep|3	False	0
8104	Stage 3 sleep|3	False	0
8105	Stage 3 sleep|3	False	0
8106	Stage 3 sleep|3	False	0
8107	Stage 3 sleep|3	False	0
8108	Stage 3 sleep|3	False	0
8109	Stage 3 sleep|3	False	0
8110	Stage 3 sleep|3	False	0
8111	Stage 3 sleep|3	False	0
8112	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8113	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8114	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8115	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8116	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8117	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8118	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8119	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8120	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8121	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8122	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8123	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8124	Stage 3 sleep|3	False	0
8125	Stage 3 sleep|3	False	0
8126	Stage 3 sleep|3	False	0
8127	Stage 3 sleep|3	False	0
8128	Stage 3 sleep|3	False	0
8129	Stage 3 sleep|3	False	0
8130	Stage 3 sleep|3	False	0
8131	Stage 3 sleep|3	False	0
8132	Stage 3 sleep|3	False	0
8133	Stage 3 sleep|3	False	0
8134	Stage 3 sleep|3	False	0
8135	Stage 3 sleep|3	False	0
8136	Stage 3 sleep|3	False	0
8137	Stage 3 sleep|3	False	0
8138	Stage 3 sleep|3	False	0
8139	Stage 3 sleep|3	False	0
8140	Stage 3 sleep|3	False	0
8141	Stage 3 sleep|3	False	0
8142	Stage 3 sleep|3	False	0
8143	Stage 3 sleep|3	False	0
8144	Stage 3 sleep|3	False	0
8145	Stage 3 sleep|3	False	0
8146	Stage 3 sleep|3	False	0
8147	Stage 3 sleep|3	False	0
8148	Stage 3 sleep|3	False	0
8149	Stage 3 sleep|3	False	0
8150	Stage 3 sleep|3	False	0
8151	Stage 3 sleep|3	False	0
8152	Stage 3 sleep|3	False	0
8153	Stage 3 sleep|3	False	0
8154	Stage 3 sleep|3	False	0
8155	Stage 3 sleep|3	False	0
8156	Stage 3 sleep|3	False	0
8157	Stage 3 sleep|3	False	0
8158	Stage 3 sleep|3	False	0
8159	Stage 3 sleep|3	False	0
8160	Stage 3 sleep|3	False	0
8161	Stage 3 sleep|3	False	0
8162	Stage 3 sleep|3	False	0
8163	Stage 3 sleep|3	False	0
8164	Stage 3 sleep|3	False	0
8165	Stage 3 sleep|3	False	0
8166	Stage 3 sleep|3	False	0
8167	Stage 3 sleep|3	False	0
8168	Stage 3 sleep|3	False	0
8169	Stage 3 sleep|3	False	0
8170	Stage 3 sleep|3	False	0
8171	Stage 3 sleep|3	False	0
8172	Stage 3 sleep|3	False	0
8173	Stage 3 sleep|3	False	0
8174	Stage 3 sleep|3	False	0
8175	Stage 3 sleep|3	False	0
8176	Stage 3 sleep|3	False	0
8177	Stage 3 sleep|3	False	0
8178	Stage 3 sleep|3	False	0
8179	Stage 3 sleep|3	False	0
8180	Stage 3 sleep|3	False	0
8181	Stage 3 sleep|3	False	0
8182	Arousal|Arousal (),Stage 3 sleep|3	False	0
8183	Arousal|Arousal (),Stage 3 sleep|3	False	0
8184	Arousal|Arousal (),Stage 3 sleep|3	False	0
8185	Arousal|Arousal (),Stage 3 sleep|3	False	0
8186	Arousal|Arousal (),Stage 3 sleep|3	False	0
8187	Arousal|Arousal (),Stage 3 sleep|3	False	0
8188	Arousal|Arousal (),Stage 3 sleep|3	False	0
8189	Stage 3 sleep|3	False	0
8190	Stage 2 sleep|2	False	0
8191	Stage 2 sleep|2	False	0
8192	Stage 2 sleep|2	False	0
8193	Stage 2 sleep|2	False	0
8194	Stage 2 sleep|2	False	0
8195	Stage 2 sleep|2	False	0
8196	Stage 2 sleep|2	False	0
8197	Stage 2 sleep|2	False	0
8198	Stage 2 sleep|2	False	0
8199	Stage 2 sleep|2	False	0
8200	Stage 2 sleep|2	False	0
8201	Stage 2 sleep|2	False	0
8202	Stage 2 sleep|2	False	0
8203	Stage 2 sleep|2	False	0
8204	Stage 2 sleep|2	False	0
8205	Stage 2 sleep|2	False	0
8206	Stage 2 sleep|2	False	0
8207	Stage 2 sleep|2	False	0
8208	Stage 2 sleep|2	False	0
8209	Stage 2 sleep|2	False	0
8210	Stage 2 sleep|2	False	0
8211	Stage 2 sleep|2	False	0
8212	Stage 2 sleep|2	False	0
8213	Stage 2 sleep|2	False	0
8214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
8220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8225	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8237	Stage 2 sleep|2	False	1
8238	Stage 2 sleep|2	False	1
8239	Stage 2 sleep|2	False	1
8240	Stage 2 sleep|2	False	1
8241	Stage 2 sleep|2	False	1
8242	Stage 2 sleep|2	False	1
8243	Stage 2 sleep|2	False	1
8244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8258	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8259	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8260	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8261	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8262	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8263	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8264	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8265	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8266	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
8267	Arousal|Arousal (),Stage 2 sleep|2	False	1
8268	Arousal|Arousal (),Stage 2 sleep|2	False	1
8269	Stage 2 sleep|2	False	1
8270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8295	Stage 2 sleep|2	False	1
8296	Arousal|Arousal (),Stage 2 sleep|2	False	1
8297	Arousal|Arousal (),Stage 2 sleep|2	False	1
8298	Arousal|Arousal (),Stage 2 sleep|2	False	1
8299	Arousal|Arousal (),Stage 2 sleep|2	False	1
8300	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8301	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8319	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8320	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8321	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8322	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8323	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8324	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8325	Stage 2 sleep|2	False	1
8326	Stage 2 sleep|2	False	1
8327	Stage 2 sleep|2	False	1
8328	Stage 2 sleep|2	False	1
8329	Stage 2 sleep|2	False	1
8330	Stage 2 sleep|2	False	1
8331	Stage 2 sleep|2	False	1
8332	Stage 2 sleep|2	False	1
8333	Stage 2 sleep|2	False	1
8334	Stage 2 sleep|2	False	1
8335	Stage 2 sleep|2	False	1
8336	Stage 2 sleep|2	False	1
8337	Stage 2 sleep|2	False	1
8338	Stage 2 sleep|2	False	1
8339	Stage 2 sleep|2	False	1
8340	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8341	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8342	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8343	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8344	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8345	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8346	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8347	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8348	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8349	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8350	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8351	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8352	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8353	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8354	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
8355	Stage 3 sleep|3	False	0
8356	Stage 3 sleep|3	False	0
8357	Stage 3 sleep|3	False	0
8358	Stage 3 sleep|3	False	0
8359	Stage 3 sleep|3	False	0
8360	Stage 3 sleep|3	False	0
8361	Stage 3 sleep|3	False	0
8362	Stage 3 sleep|3	False	0
8363	Stage 3 sleep|3	False	0
8364	Stage 3 sleep|3	False	0
8365	Stage 3 sleep|3	False	0
8366	Stage 3 sleep|3	False	0
8367	Stage 3 sleep|3	False	0
8368	Stage 3 sleep|3	False	0
8369	Stage 3 sleep|3	False	0
8370	Arousal|Arousal (),Wake|0	False	0
8371	Arousal|Arousal (),Wake|0	False	0
8372	Arousal|Arousal (),Wake|0	False	0
8373	Arousal|Arousal (),Wake|0	False	0
8374	Arousal|Arousal (),Wake|0	False	0
8375	Arousal|Arousal (),Wake|0	False	0
8376	Arousal|Arousal (),Wake|0	False	0
8377	Arousal|Arousal (),Wake|0	False	0
8378	Arousal|Arousal (),Wake|0	False	0
8379	Arousal|Arousal (),Wake|0	False	0
8380	Arousal|Arousal (),Wake|0	False	0
8381	Arousal|Arousal (),Wake|0	False	0
8382	Arousal|Arousal (),Wake|0	False	0
8383	Arousal|Arousal (),Wake|0	False	0
8384	Arousal|Arousal (),Wake|0	False	0
8385	Wake|0	False	0
8386	Wake|0	False	0
8387	Wake|0	False	0
8388	Wake|0	False	0
8389	Wake|0	False	0
8390	Wake|0	False	0
8391	Wake|0	False	0
8392	Wake|0	False	0
8393	Wake|0	False	0
8394	Wake|0	False	0
8395	Wake|0	False	0
8396	Wake|0	False	0
8397	Wake|0	False	0
8398	Wake|0	False	0
8399	Wake|0	False	0
8400	Stage 1 sleep|1	False	1
8401	Stage 1 sleep|1	False	1
8402	Stage 1 sleep|1	False	1
8403	Stage 1 sleep|1	False	1
8404	Stage 1 sleep|1	False	1
8405	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8406	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8407	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8408	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8409	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8410	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8411	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8412	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8413	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8414	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
8415	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
