Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
141	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
142	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
143	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
144	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
145	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
146	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
147	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
148	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
149	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
150	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
151	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Wake|0	False	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	SpO2 artifact|SpO2 artifact,Wake|0	False	0
191	SpO2 artifact|SpO2 artifact,Wake|0	False	0
192	SpO2 artifact|SpO2 artifact,Wake|0	False	0
193	SpO2 artifact|SpO2 artifact,Wake|0	False	0
194	SpO2 artifact|SpO2 artifact,Wake|0	False	0
195	SpO2 artifact|SpO2 artifact,Wake|0	False	0
196	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
197	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
198	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
199	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
200	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
201	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
202	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
203	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
204	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
205	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
206	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
207	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
208	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
209	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
210	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
211	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
212	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
213	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
214	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
215	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
216	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
217	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
218	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
219	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
220	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
221	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
222	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
223	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
224	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
225	Obstructive apnea|Obstructive Apnea,Wake|0	True	0
226	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
227	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
228	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
229	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
230	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
231	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
232	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
233	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
234	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
235	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
236	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
237	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
238	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
239	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
240	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,Wake|0	True	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Hypopnea|Hypopnea,Wake|0	True	1
292	Hypopnea|Hypopnea,Wake|0	True	1
293	Hypopnea|Hypopnea,Wake|0	True	1
294	Hypopnea|Hypopnea,Wake|0	True	1
295	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
296	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
297	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
298	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
299	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
300	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
301	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
302	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
303	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
304	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
305	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
306	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
307	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
322	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
323	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
324	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
325	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
326	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
327	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
328	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
329	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
380	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
381	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
382	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
385	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
386	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
387	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
388	Hypopnea|Hypopnea,Wake|0	True	1
389	Hypopnea|Hypopnea,Wake|0	True	1
390	Hypopnea|Hypopnea,Wake|0	True	1
391	Hypopnea|Hypopnea,Wake|0	True	1
392	Hypopnea|Hypopnea,Wake|0	True	1
393	Hypopnea|Hypopnea,Wake|0	True	1
394	Hypopnea|Hypopnea,Wake|0	True	1
395	Hypopnea|Hypopnea,Wake|0	True	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Hypopnea|Hypopnea,Wake|0	True	1
400	Hypopnea|Hypopnea,Wake|0	True	1
401	Hypopnea|Hypopnea,Wake|0	True	1
402	Hypopnea|Hypopnea,Wake|0	True	1
403	Hypopnea|Hypopnea,Wake|0	True	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
410	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
411	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
412	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
413	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
414	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
415	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
416	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
417	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
418	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
419	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
420	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
421	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
422	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
423	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
425	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
428	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
429	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
430	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
431	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,Wake|0	True	1
448	Hypopnea|Hypopnea,Wake|0	True	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,Wake|0	True	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
462	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
463	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
464	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
465	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
466	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Hypopnea|Hypopnea,Wake|0	True	0
486	Hypopnea|Hypopnea,Wake|0	True	0
487	Hypopnea|Hypopnea,Wake|0	True	0
488	Hypopnea|Hypopnea,Wake|0	True	0
489	Hypopnea|Hypopnea,Wake|0	True	0
490	Hypopnea|Hypopnea,Wake|0	True	0
