Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7475	Arousal|Arousal (),Wake|0	False	0
7476	Arousal|Arousal (),Wake|0	False	0
7477	Wake|0	False	0
7478	Wake|0	False	0
7479	Wake|0	False	0
7480	Wake|0	False	0
7481	Wake|0	False	0
7482	Wake|0	False	0
7483	Wake|0	False	0
7484	Wake|0	False	0
7485	Wake|0	False	0
7486	Wake|0	False	0
7487	Wake|0	False	0
7488	Wake|0	False	0
7489	Wake|0	False	0
7490	Wake|0	False	0
7491	Wake|0	False	0
7492	Wake|0	False	0
7493	Wake|0	False	0
7494	Wake|0	False	0
7495	Wake|0	False	0
7496	Wake|0	False	0
7497	Wake|0	False	0
7498	Wake|0	False	0
7499	Wake|0	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Arousal|Arousal (),Stage 2 sleep|2	False	0
7506	Arousal|Arousal (),Stage 2 sleep|2	False	0
7507	Arousal|Arousal (),Stage 2 sleep|2	False	0
7508	Arousal|Arousal (),Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Stage 2 sleep|2	False	0
7518	Stage 2 sleep|2	False	0
7519	Stage 2 sleep|2	False	0
7520	Stage 2 sleep|2	False	0
7521	Stage 2 sleep|2	False	0
7522	Stage 2 sleep|2	False	0
7523	Stage 2 sleep|2	False	0
7524	Stage 2 sleep|2	False	0
7525	Stage 2 sleep|2	False	0
7526	Stage 2 sleep|2	False	0
7527	Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Stage 2 sleep|2	False	0
7531	Stage 2 sleep|2	False	0
7532	Stage 2 sleep|2	False	0
7533	Stage 2 sleep|2	False	0
7534	Stage 2 sleep|2	False	0
7535	Stage 2 sleep|2	False	0
7536	Stage 2 sleep|2	False	0
7537	Stage 2 sleep|2	False	0
7538	Stage 2 sleep|2	False	0
7539	Stage 2 sleep|2	False	0
7540	Stage 2 sleep|2	False	0
7541	Stage 2 sleep|2	False	0
7542	Stage 2 sleep|2	False	0
7543	Stage 2 sleep|2	False	0
7544	Stage 2 sleep|2	False	0
7545	Stage 2 sleep|2	False	0
7546	Stage 2 sleep|2	False	0
7547	Stage 2 sleep|2	False	0
7548	Stage 2 sleep|2	False	0
7549	Stage 2 sleep|2	False	0
7550	Stage 2 sleep|2	False	0
7551	Stage 2 sleep|2	False	0
7552	Stage 2 sleep|2	False	0
7553	Stage 2 sleep|2	False	0
7554	Stage 2 sleep|2	False	0
7555	Stage 2 sleep|2	False	0
7556	Stage 2 sleep|2	False	0
7557	Stage 2 sleep|2	False	0
7558	Stage 2 sleep|2	False	0
7559	Stage 2 sleep|2	False	0
7560	Stage 2 sleep|2	False	0
7561	Stage 2 sleep|2	False	0
7562	Stage 2 sleep|2	False	0
7563	Stage 2 sleep|2	False	0
7564	Stage 2 sleep|2	False	0
7565	Stage 2 sleep|2	False	0
7566	Stage 2 sleep|2	False	0
7567	Stage 2 sleep|2	False	0
7568	Stage 2 sleep|2	False	0
7569	Stage 2 sleep|2	False	0
7570	Stage 2 sleep|2	False	0
7571	Stage 2 sleep|2	False	0
7572	Stage 2 sleep|2	False	0
7573	Stage 2 sleep|2	False	0
7574	Stage 2 sleep|2	False	0
7575	Stage 2 sleep|2	False	0
7576	Stage 2 sleep|2	False	0
7577	Stage 2 sleep|2	False	0
7578	Stage 2 sleep|2	False	0
7579	Stage 2 sleep|2	False	0
7580	Stage 2 sleep|2	False	0
7581	Stage 2 sleep|2	False	0
7582	Stage 2 sleep|2	False	0
7583	Stage 2 sleep|2	False	0
7584	Stage 2 sleep|2	False	0
7585	Stage 2 sleep|2	False	0
7586	Stage 2 sleep|2	False	0
7587	Stage 2 sleep|2	False	0
7588	Stage 2 sleep|2	False	0
7589	Stage 2 sleep|2	False	0
7590	Stage 2 sleep|2	False	0
7591	Stage 2 sleep|2	False	0
7592	Stage 2 sleep|2	False	0
7593	Stage 2 sleep|2	False	0
7594	Stage 2 sleep|2	False	0
7595	Stage 2 sleep|2	False	0
7596	Stage 2 sleep|2	False	0
7597	Stage 2 sleep|2	False	0
7598	Stage 2 sleep|2	False	0
7599	Stage 2 sleep|2	False	0
7600	Stage 2 sleep|2	False	0
7601	Stage 2 sleep|2	False	0
7602	Stage 2 sleep|2	False	0
7603	Stage 2 sleep|2	False	0
7604	Stage 2 sleep|2	False	0
7605	Stage 2 sleep|2	False	0
7606	Stage 2 sleep|2	False	0
7607	Stage 2 sleep|2	False	0
7608	Stage 2 sleep|2	False	0
7609	Stage 2 sleep|2	False	0
7610	Stage 2 sleep|2	False	0
7611	Stage 2 sleep|2	False	0
7612	Stage 2 sleep|2	False	0
7613	Stage 2 sleep|2	False	0
7614	Stage 2 sleep|2	False	0
7615	Stage 2 sleep|2	False	0
7616	Stage 2 sleep|2	False	0
7617	Stage 2 sleep|2	False	0
7618	Stage 2 sleep|2	False	0
7619	Stage 2 sleep|2	False	0
7620	Stage 2 sleep|2	False	0
7621	Stage 2 sleep|2	False	0
7622	Stage 2 sleep|2	False	0
7623	Stage 2 sleep|2	False	0
7624	Stage 2 sleep|2	False	0
7625	Stage 2 sleep|2	False	0
7626	Stage 2 sleep|2	False	0
7627	Stage 2 sleep|2	False	0
7628	Stage 2 sleep|2	False	0
7629	Stage 2 sleep|2	False	0
7630	Stage 2 sleep|2	False	0
7631	Stage 2 sleep|2	False	0
7632	Stage 2 sleep|2	False	0
7633	Stage 2 sleep|2	False	0
7634	Stage 2 sleep|2	False	0
7635	Stage 2 sleep|2	False	0
7636	Stage 2 sleep|2	False	0
7637	Stage 2 sleep|2	False	0
7638	Stage 2 sleep|2	False	0
7639	Stage 2 sleep|2	False	0
7640	Stage 2 sleep|2	False	0
7641	Stage 2 sleep|2	False	0
7642	Stage 2 sleep|2	False	0
7643	Stage 2 sleep|2	False	0
7644	Stage 2 sleep|2	False	0
7645	Stage 2 sleep|2	False	0
7646	Stage 2 sleep|2	False	0
7647	Stage 2 sleep|2	False	0
7648	Stage 2 sleep|2	False	0
7649	Stage 2 sleep|2	False	0
7650	Stage 2 sleep|2	False	0
7651	Stage 2 sleep|2	False	0
7652	Stage 2 sleep|2	False	0
7653	Stage 2 sleep|2	False	0
7654	Stage 2 sleep|2	False	0
7655	Stage 2 sleep|2	False	0
7656	Stage 2 sleep|2	False	0
7657	Stage 2 sleep|2	False	0
7658	Stage 2 sleep|2	False	0
7659	Stage 2 sleep|2	False	0
7660	Stage 2 sleep|2	False	0
7661	Stage 2 sleep|2	False	0
7662	Stage 2 sleep|2	False	0
7663	Stage 2 sleep|2	False	0
7664	Stage 2 sleep|2	False	0
7665	Stage 2 sleep|2	False	0
7666	Stage 2 sleep|2	False	0
7667	Stage 2 sleep|2	False	0
7668	Stage 2 sleep|2	False	0
7669	Stage 2 sleep|2	False	0
7670	Stage 2 sleep|2	False	0
7671	Stage 2 sleep|2	False	0
7672	Stage 2 sleep|2	False	0
7673	Stage 2 sleep|2	False	0
7674	Stage 2 sleep|2	False	0
7675	Stage 2 sleep|2	False	0
7676	Stage 2 sleep|2	False	0
7677	Stage 2 sleep|2	False	0
7678	Stage 2 sleep|2	False	0
7679	Stage 2 sleep|2	False	0
7680	Stage 3 sleep|3	False	0
7681	Stage 3 sleep|3	False	0
7682	Stage 3 sleep|3	False	0
7683	Stage 3 sleep|3	False	0
7684	Stage 3 sleep|3	False	0
7685	Stage 3 sleep|3	False	0
7686	Stage 3 sleep|3	False	0
7687	Stage 3 sleep|3	False	0
7688	Stage 3 sleep|3	False	0
7689	Stage 3 sleep|3	False	0
7690	Stage 3 sleep|3	False	0
7691	Stage 3 sleep|3	False	0
7692	Stage 3 sleep|3	False	0
7693	Stage 3 sleep|3	False	0
7694	Stage 3 sleep|3	False	0
7695	Stage 3 sleep|3	False	0
7696	Stage 3 sleep|3	False	0
7697	Stage 3 sleep|3	False	0
7698	Stage 3 sleep|3	False	0
7699	Stage 3 sleep|3	False	0
7700	Stage 3 sleep|3	False	0
7701	Stage 3 sleep|3	False	0
7702	Stage 3 sleep|3	False	0
7703	Stage 3 sleep|3	False	0
7704	Stage 3 sleep|3	False	0
7705	Stage 3 sleep|3	False	0
7706	Stage 3 sleep|3	False	0
7707	Stage 3 sleep|3	False	0
7708	Stage 3 sleep|3	False	0
7709	Stage 3 sleep|3	False	0
7710	Stage 2 sleep|2	False	0
7711	Stage 2 sleep|2	False	0
7712	Stage 2 sleep|2	False	0
7713	Stage 2 sleep|2	False	0
7714	Stage 2 sleep|2	False	0
7715	Stage 2 sleep|2	False	0
7716	Stage 2 sleep|2	False	0
7717	Stage 2 sleep|2	False	0
7718	Stage 2 sleep|2	False	0
7719	Stage 2 sleep|2	False	0
7720	Stage 2 sleep|2	False	0
7721	Stage 2 sleep|2	False	0
7722	Stage 2 sleep|2	False	0
7723	Stage 2 sleep|2	False	0
7724	Stage 2 sleep|2	False	0
7725	Stage 2 sleep|2	False	0
7726	Stage 2 sleep|2	False	0
7727	Stage 2 sleep|2	False	0
7728	Stage 2 sleep|2	False	0
7729	Stage 2 sleep|2	False	0
7730	Stage 2 sleep|2	False	0
7731	Stage 2 sleep|2	False	0
7732	Stage 2 sleep|2	False	0
7733	Stage 2 sleep|2	False	0
7734	Stage 2 sleep|2	False	0
7735	Stage 2 sleep|2	False	0
7736	Stage 2 sleep|2	False	0
7737	Stage 2 sleep|2	False	0
7738	Stage 2 sleep|2	False	0
7739	Stage 2 sleep|2	False	0
7740	Stage 3 sleep|3	False	1
7741	Stage 3 sleep|3	False	1
7742	Stage 3 sleep|3	False	1
7743	Stage 3 sleep|3	False	1
7744	Stage 3 sleep|3	False	1
7745	Stage 3 sleep|3	False	1
7746	Stage 3 sleep|3	False	1
7747	Stage 3 sleep|3	False	1
7748	Stage 3 sleep|3	False	1
7749	Stage 3 sleep|3	False	1
7750	Stage 3 sleep|3	False	1
7751	Stage 3 sleep|3	False	1
7752	Stage 3 sleep|3	False	1
7753	Stage 3 sleep|3	False	1
7754	Stage 3 sleep|3	False	1
7755	Stage 3 sleep|3	False	1
7756	Stage 3 sleep|3	False	1
7757	Stage 3 sleep|3	False	1
7758	Stage 3 sleep|3	False	1
7759	Stage 3 sleep|3	False	1
7760	Stage 3 sleep|3	False	1
7761	Stage 3 sleep|3	False	1
7762	Stage 3 sleep|3	False	1
7763	Stage 3 sleep|3	False	1
7764	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7765	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7766	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7767	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7768	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7769	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
7770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7774	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7775	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7776	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7777	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7778	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7779	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7780	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7781	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7788	Stage 2 sleep|2	False	1
7789	Stage 2 sleep|2	False	1
7790	Stage 2 sleep|2	False	1
7791	Stage 2 sleep|2	False	1
7792	Arousal|Arousal (),Stage 2 sleep|2	False	1
7793	Arousal|Arousal (),Stage 2 sleep|2	False	1
7794	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7795	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7796	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7797	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7798	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7799	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7800	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7801	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7802	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7803	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7804	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7805	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7808	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7816	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7817	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
7818	Wake|0	False	0
7819	Wake|0	False	0
7820	Wake|0	False	0
7821	Wake|0	False	0
7822	Wake|0	False	0
7823	Wake|0	False	0
7824	Wake|0	False	0
7825	Wake|0	False	0
7826	Wake|0	False	0
7827	Wake|0	False	0
7828	Wake|0	False	0
7829	Wake|0	False	0
7830	Wake|0	False	0
7831	Wake|0	False	0
7832	Wake|0	False	0
7833	Wake|0	False	0
7834	Wake|0	False	0
7835	Wake|0	False	0
7836	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7837	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7838	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7839	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7840	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7841	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7842	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7843	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7844	Wake|0	False	0
7845	Wake|0	False	0
7846	Wake|0	False	0
7847	Wake|0	False	0
7848	Wake|0	False	0
7849	Wake|0	False	0
7850	Wake|0	False	0
7851	Wake|0	False	0
7852	Wake|0	False	0
7853	Wake|0	False	0
7854	Wake|0	False	0
7855	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7856	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7857	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7858	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7859	SpO2 artifact|SpO2 artifact,Wake|0	False	0
7860	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
7861	SpO2 artifact|SpO2 artifact,Stage 1 sleep|1	False	0
7862	Stage 1 sleep|1	False	0
7863	Stage 1 sleep|1	False	0
7864	Stage 1 sleep|1	False	0
7865	Stage 1 sleep|1	False	0
7866	Stage 1 sleep|1	False	0
7867	Stage 1 sleep|1	False	0
7868	Stage 1 sleep|1	False	0
7869	Stage 1 sleep|1	False	0
7870	Stage 1 sleep|1	False	0
7871	Stage 1 sleep|1	False	0
7872	Stage 1 sleep|1	False	0
7873	Stage 1 sleep|1	False	0
7874	Stage 1 sleep|1	False	0
7875	Stage 1 sleep|1	False	0
7876	Stage 1 sleep|1	False	0
7877	Stage 1 sleep|1	False	0
7878	Stage 1 sleep|1	False	0
7879	Stage 1 sleep|1	False	0
7880	Stage 1 sleep|1	False	0
7881	Stage 1 sleep|1	False	0
7882	Stage 1 sleep|1	False	0
7883	Stage 1 sleep|1	False	0
7884	Stage 1 sleep|1	False	0
7885	Stage 1 sleep|1	False	0
7886	Stage 1 sleep|1	False	0
7887	Stage 1 sleep|1	False	0
7888	Stage 1 sleep|1	False	0
7889	Stage 1 sleep|1	False	0
7890	Stage 2 sleep|2	False	0
7891	Arousal|Arousal (),Stage 2 sleep|2	False	0
7892	Arousal|Arousal (),Stage 2 sleep|2	False	0
7893	Arousal|Arousal (),Stage 2 sleep|2	False	0
7894	Arousal|Arousal (),Stage 2 sleep|2	False	0
7895	Arousal|Arousal (),Stage 2 sleep|2	False	0
7896	Stage 2 sleep|2	False	0
7897	Stage 2 sleep|2	False	0
7898	Stage 2 sleep|2	False	0
7899	Stage 2 sleep|2	False	0
7900	Stage 2 sleep|2	False	0
7901	Stage 2 sleep|2	False	0
7902	Stage 2 sleep|2	False	0
7903	Stage 2 sleep|2	False	0
7904	Stage 2 sleep|2	False	0
7905	Stage 2 sleep|2	False	0
7906	Stage 2 sleep|2	False	0
7907	Stage 2 sleep|2	False	0
7908	Stage 2 sleep|2	False	0
7909	Stage 2 sleep|2	False	0
7910	Stage 2 sleep|2	False	0
7911	Stage 2 sleep|2	False	0
7912	Stage 2 sleep|2	False	0
7913	Stage 2 sleep|2	False	0
7914	Stage 2 sleep|2	False	0
7915	Stage 2 sleep|2	False	0
7916	Stage 2 sleep|2	False	0
7917	Stage 2 sleep|2	False	0
7918	Stage 2 sleep|2	False	0
7919	Stage 2 sleep|2	False	0
7920	Stage 2 sleep|2	False	0
7921	Stage 2 sleep|2	False	0
7922	Stage 2 sleep|2	False	0
7923	Stage 2 sleep|2	False	0
7924	Stage 2 sleep|2	False	0
7925	Stage 2 sleep|2	False	0
7926	Stage 2 sleep|2	False	0
7927	Stage 2 sleep|2	False	0
7928	Stage 2 sleep|2	False	0
7929	Stage 2 sleep|2	False	0
7930	Stage 2 sleep|2	False	0
7931	Stage 2 sleep|2	False	0
7932	Stage 2 sleep|2	False	0
7933	Stage 2 sleep|2	False	0
7934	Stage 2 sleep|2	False	0
7935	Stage 2 sleep|2	False	0
7936	Stage 2 sleep|2	False	0
7937	Stage 2 sleep|2	False	0
7938	Stage 2 sleep|2	False	0
7939	Stage 2 sleep|2	False	0
7940	Stage 2 sleep|2	False	0
7941	Stage 2 sleep|2	False	0
7942	Stage 2 sleep|2	False	0
7943	Stage 2 sleep|2	False	0
7944	Stage 2 sleep|2	False	0
7945	Stage 2 sleep|2	False	0
7946	Stage 2 sleep|2	False	0
7947	Stage 2 sleep|2	False	0
7948	Stage 2 sleep|2	False	0
7949	Stage 2 sleep|2	False	0
7950	Stage 2 sleep|2	False	0
7951	Stage 2 sleep|2	False	0
7952	Stage 2 sleep|2	False	0
7953	Stage 2 sleep|2	False	0
7954	Stage 2 sleep|2	False	0
7955	Stage 2 sleep|2	False	0
7956	Stage 2 sleep|2	False	0
7957	Stage 2 sleep|2	False	0
7958	Stage 2 sleep|2	False	0
7959	Stage 2 sleep|2	False	0
7960	Stage 2 sleep|2	False	0
7961	Stage 2 sleep|2	False	0
7962	Stage 2 sleep|2	False	0
7963	Stage 2 sleep|2	False	0
7964	Stage 2 sleep|2	False	0
7965	Stage 2 sleep|2	False	0
7966	Stage 2 sleep|2	False	0
7967	Stage 2 sleep|2	False	0
7968	Stage 2 sleep|2	False	0
7969	Stage 2 sleep|2	False	0
7970	Stage 2 sleep|2	False	0
7971	Stage 2 sleep|2	False	0
7972	Stage 2 sleep|2	False	0
7973	Stage 2 sleep|2	False	0
7974	Stage 2 sleep|2	False	0
7975	Stage 2 sleep|2	False	0
7976	Stage 2 sleep|2	False	0
7977	Stage 2 sleep|2	False	0
7978	Stage 2 sleep|2	False	0
7979	Stage 2 sleep|2	False	0
7980	Stage 2 sleep|2	False	0
7981	Stage 2 sleep|2	False	0
7982	Stage 2 sleep|2	False	0
7983	Stage 2 sleep|2	False	0
7984	Stage 2 sleep|2	False	0
7985	Stage 2 sleep|2	False	0
7986	Stage 2 sleep|2	False	0
7987	Stage 2 sleep|2	False	0
7988	Stage 2 sleep|2	False	0
7989	Stage 2 sleep|2	False	0
7990	Stage 2 sleep|2	False	0
7991	Stage 2 sleep|2	False	0
7992	Stage 2 sleep|2	False	0
7993	Stage 2 sleep|2	False	0
7994	Stage 2 sleep|2	False	0
7995	Stage 2 sleep|2	False	0
7996	Stage 2 sleep|2	False	0
7997	Stage 2 sleep|2	False	0
7998	Stage 2 sleep|2	False	0
7999	Stage 2 sleep|2	False	0
8000	Stage 2 sleep|2	False	0
8001	Stage 2 sleep|2	False	0
8002	Stage 2 sleep|2	False	0
8003	Stage 2 sleep|2	False	0
8004	Stage 2 sleep|2	False	0
8005	Stage 2 sleep|2	False	0
8006	Stage 2 sleep|2	False	0
8007	Stage 2 sleep|2	False	0
8008	Stage 2 sleep|2	False	0
8009	Stage 2 sleep|2	False	0
8010	Stage 2 sleep|2	False	0
8011	Stage 2 sleep|2	False	0
8012	Stage 2 sleep|2	False	0
8013	Stage 2 sleep|2	False	0
8014	Stage 2 sleep|2	False	0
8015	Stage 2 sleep|2	False	0
8016	Stage 2 sleep|2	False	0
8017	Stage 2 sleep|2	False	0
8018	Stage 2 sleep|2	False	0
8019	Stage 2 sleep|2	False	0
8020	Stage 2 sleep|2	False	0
8021	Stage 2 sleep|2	False	0
8022	Stage 2 sleep|2	False	0
8023	Stage 2 sleep|2	False	0
8024	Stage 2 sleep|2	False	0
8025	Stage 2 sleep|2	False	0
8026	Stage 2 sleep|2	False	0
8027	Stage 2 sleep|2	False	0
8028	Stage 2 sleep|2	False	0
8029	Stage 2 sleep|2	False	0
8030	Stage 2 sleep|2	False	0
8031	Stage 2 sleep|2	False	0
8032	Stage 2 sleep|2	False	0
8033	Stage 2 sleep|2	False	0
8034	Stage 2 sleep|2	False	0
8035	Stage 2 sleep|2	False	0
8036	Stage 2 sleep|2	False	0
8037	Stage 2 sleep|2	False	0
8038	Stage 2 sleep|2	False	0
8039	Stage 2 sleep|2	False	0
8040	Stage 2 sleep|2	False	0
8041	Stage 2 sleep|2	False	0
8042	Stage 2 sleep|2	False	0
8043	Stage 2 sleep|2	False	0
8044	Stage 2 sleep|2	False	0
8045	Stage 2 sleep|2	False	0
8046	Stage 2 sleep|2	False	0
8047	Stage 2 sleep|2	False	0
8048	Stage 2 sleep|2	False	0
8049	Stage 2 sleep|2	False	0
8050	Stage 2 sleep|2	False	0
8051	Stage 2 sleep|2	False	0
8052	Stage 2 sleep|2	False	0
8053	Stage 2 sleep|2	False	0
8054	Stage 2 sleep|2	False	0
8055	Stage 2 sleep|2	False	0
8056	Stage 2 sleep|2	False	0
8057	Stage 2 sleep|2	False	0
8058	Stage 2 sleep|2	False	0
8059	Stage 2 sleep|2	False	0
8060	Stage 2 sleep|2	False	0
8061	Stage 2 sleep|2	False	0
8062	Stage 2 sleep|2	False	0
8063	Stage 2 sleep|2	False	0
8064	Stage 2 sleep|2	False	0
8065	Stage 2 sleep|2	False	0
8066	Stage 2 sleep|2	False	0
8067	Stage 2 sleep|2	False	0
8068	Stage 2 sleep|2	False	0
8069	Stage 2 sleep|2	False	0
8070	Stage 2 sleep|2	False	0
8071	Stage 2 sleep|2	False	0
8072	Stage 2 sleep|2	False	0
8073	Stage 2 sleep|2	False	0
8074	Stage 2 sleep|2	False	0
8075	Stage 2 sleep|2	False	0
8076	Stage 2 sleep|2	False	0
8077	Stage 2 sleep|2	False	0
8078	Stage 2 sleep|2	False	0
8079	Stage 2 sleep|2	False	0
8080	Stage 2 sleep|2	False	0
8081	Stage 2 sleep|2	False	0
8082	Stage 2 sleep|2	False	0
8083	Stage 2 sleep|2	False	0
8084	Stage 2 sleep|2	False	0
8085	Stage 2 sleep|2	False	0
8086	Stage 2 sleep|2	False	0
8087	Stage 2 sleep|2	False	0
8088	Stage 2 sleep|2	False	0
8089	Stage 2 sleep|2	False	0
8090	Stage 2 sleep|2	False	0
8091	Stage 2 sleep|2	False	0
8092	Stage 2 sleep|2	False	0
8093	Stage 2 sleep|2	False	0
8094	Stage 2 sleep|2	False	0
8095	Stage 2 sleep|2	False	0
8096	Stage 2 sleep|2	False	0
8097	Stage 2 sleep|2	False	0
8098	Stage 2 sleep|2	False	0
8099	Stage 2 sleep|2	False	0
8100	Stage 2 sleep|2	False	0
8101	Stage 2 sleep|2	False	0
8102	Stage 2 sleep|2	False	0
8103	Stage 2 sleep|2	False	0
8104	Stage 2 sleep|2	False	0
8105	Stage 2 sleep|2	False	0
8106	Stage 2 sleep|2	False	0
8107	Stage 2 sleep|2	False	0
8108	Arousal|Arousal (),Stage 2 sleep|2	False	0
8109	Arousal|Arousal (),Stage 2 sleep|2	False	0
8110	Arousal|Arousal (),Stage 2 sleep|2	False	0
8111	Arousal|Arousal (),Stage 2 sleep|2	False	0
8112	Arousal|Arousal (),Stage 2 sleep|2	False	0
8113	Stage 2 sleep|2	False	0
8114	Stage 2 sleep|2	False	0
8115	Stage 2 sleep|2	False	0
8116	Stage 2 sleep|2	False	0
8117	Stage 2 sleep|2	False	0
8118	Stage 2 sleep|2	False	0
8119	Stage 2 sleep|2	False	0
8120	Stage 2 sleep|2	False	0
8121	Stage 2 sleep|2	False	0
8122	Stage 2 sleep|2	False	0
8123	Stage 2 sleep|2	False	0
8124	Stage 2 sleep|2	False	0
8125	Stage 2 sleep|2	False	0
8126	Stage 2 sleep|2	False	0
8127	Stage 2 sleep|2	False	0
8128	Stage 2 sleep|2	False	0
8129	Stage 2 sleep|2	False	0
8130	Stage 2 sleep|2	False	0
8131	Stage 2 sleep|2	False	0
8132	Stage 2 sleep|2	False	0
8133	Stage 2 sleep|2	False	0
8134	Stage 2 sleep|2	False	0
8135	Stage 2 sleep|2	False	0
8136	Stage 2 sleep|2	False	0
8137	Stage 2 sleep|2	False	0
8138	Stage 2 sleep|2	False	0
8139	Stage 2 sleep|2	False	0
8140	Stage 2 sleep|2	False	0
8141	Stage 2 sleep|2	False	0
8142	Stage 2 sleep|2	False	0
8143	Stage 2 sleep|2	False	0
8144	Stage 2 sleep|2	False	0
8145	Stage 2 sleep|2	False	0
8146	Stage 2 sleep|2	False	0
8147	Stage 2 sleep|2	False	0
8148	Stage 2 sleep|2	False	0
8149	Stage 2 sleep|2	False	0
8150	Stage 2 sleep|2	False	0
8151	Stage 2 sleep|2	False	0
8152	Stage 2 sleep|2	False	0
8153	Stage 2 sleep|2	False	0
8154	Stage 2 sleep|2	False	0
8155	Stage 2 sleep|2	False	0
8156	Stage 2 sleep|2	False	0
8157	Stage 2 sleep|2	False	0
8158	Stage 2 sleep|2	False	0
8159	Stage 2 sleep|2	False	0
8160	Stage 2 sleep|2	False	0
8161	Stage 2 sleep|2	False	0
8162	Stage 2 sleep|2	False	0
8163	Stage 2 sleep|2	False	0
8164	Stage 2 sleep|2	False	0
8165	Stage 2 sleep|2	False	0
