Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3707	Stage 2 sleep|2	False	1
3708	Stage 2 sleep|2	False	1
3709	Stage 2 sleep|2	False	1
3710	Stage 2 sleep|2	False	1
3711	Stage 2 sleep|2	False	1
3712	Stage 2 sleep|2	False	1
3713	Stage 2 sleep|2	False	1
3714	Stage 2 sleep|2	False	1
3715	Stage 2 sleep|2	False	1
3716	Stage 2 sleep|2	False	1
3717	Stage 2 sleep|2	False	1
3718	Stage 2 sleep|2	False	1
3719	Stage 2 sleep|2	False	1
3720	Stage 2 sleep|2	False	0
3721	Stage 2 sleep|2	False	0
3722	Stage 2 sleep|2	False	0
3723	Stage 2 sleep|2	False	0
3724	Stage 2 sleep|2	False	0
3725	Stage 2 sleep|2	False	0
3726	Stage 2 sleep|2	False	0
3727	Stage 2 sleep|2	False	0
3728	Stage 2 sleep|2	False	0
3729	Stage 2 sleep|2	False	0
3730	Stage 2 sleep|2	False	0
3731	Stage 2 sleep|2	False	0
3732	Stage 2 sleep|2	False	0
3733	Stage 2 sleep|2	False	0
3734	Stage 2 sleep|2	False	0
3735	Stage 2 sleep|2	False	0
3736	Stage 2 sleep|2	False	0
3737	Stage 2 sleep|2	False	0
3738	Stage 2 sleep|2	False	0
3739	Stage 2 sleep|2	False	0
3740	Stage 2 sleep|2	False	0
3741	Stage 2 sleep|2	False	0
3742	Stage 2 sleep|2	False	0
3743	Stage 2 sleep|2	False	0
3744	Stage 2 sleep|2	False	0
3745	Stage 2 sleep|2	False	0
3746	Stage 2 sleep|2	False	0
3747	Stage 2 sleep|2	False	0
3748	Stage 2 sleep|2	False	0
3749	Stage 2 sleep|2	False	0
3750	Stage 2 sleep|2	False	0
3751	Stage 2 sleep|2	False	0
3752	Stage 2 sleep|2	False	0
3753	Stage 2 sleep|2	False	0
3754	Stage 2 sleep|2	False	0
3755	Stage 2 sleep|2	False	0
3756	Stage 2 sleep|2	False	0
3757	Stage 2 sleep|2	False	0
3758	Stage 2 sleep|2	False	0
3759	Stage 2 sleep|2	False	0
3760	Stage 2 sleep|2	False	0
3761	Stage 2 sleep|2	False	0
3762	Stage 2 sleep|2	False	0
3763	Stage 2 sleep|2	False	0
3764	Stage 2 sleep|2	False	0
3765	Stage 2 sleep|2	False	0
3766	Stage 2 sleep|2	False	0
3767	Stage 2 sleep|2	False	0
3768	Stage 2 sleep|2	False	0
3769	Stage 2 sleep|2	False	0
3770	Stage 2 sleep|2	False	0
3771	Stage 2 sleep|2	False	0
3772	Stage 2 sleep|2	False	0
3773	Stage 2 sleep|2	False	0
3774	Stage 2 sleep|2	False	0
3775	Stage 2 sleep|2	False	0
3776	Stage 2 sleep|2	False	0
3777	Stage 2 sleep|2	False	0
3778	Stage 2 sleep|2	False	0
3779	Stage 2 sleep|2	False	0
3780	Stage 2 sleep|2	False	0
3781	Stage 2 sleep|2	False	0
3782	Stage 2 sleep|2	False	0
3783	Stage 2 sleep|2	False	0
3784	Stage 2 sleep|2	False	0
3785	Stage 2 sleep|2	False	0
3786	Stage 2 sleep|2	False	0
3787	Stage 2 sleep|2	False	0
3788	Stage 2 sleep|2	False	0
3789	Stage 2 sleep|2	False	0
3790	Stage 2 sleep|2	False	0
3791	Stage 2 sleep|2	False	0
3792	Stage 2 sleep|2	False	0
3793	Stage 2 sleep|2	False	0
3794	Stage 2 sleep|2	False	0
3795	Stage 2 sleep|2	False	0
3796	Stage 2 sleep|2	False	0
3797	Stage 2 sleep|2	False	0
3798	Stage 2 sleep|2	False	0
3799	Stage 2 sleep|2	False	0
3800	Stage 2 sleep|2	False	0
3801	Stage 2 sleep|2	False	0
3802	Stage 2 sleep|2	False	0
3803	Stage 2 sleep|2	False	0
3804	Stage 2 sleep|2	False	0
3805	Stage 2 sleep|2	False	0
3806	Stage 2 sleep|2	False	0
3807	Stage 2 sleep|2	False	0
3808	Stage 2 sleep|2	False	0
3809	Stage 2 sleep|2	False	0
3810	Stage 2 sleep|2	False	0
3811	Stage 2 sleep|2	False	0
3812	Stage 2 sleep|2	False	0
3813	Stage 2 sleep|2	False	0
3814	Stage 2 sleep|2	False	0
3815	Stage 2 sleep|2	False	0
3816	Stage 2 sleep|2	False	0
3817	Stage 2 sleep|2	False	0
3818	Stage 2 sleep|2	False	0
3819	Stage 2 sleep|2	False	0
3820	Stage 2 sleep|2	False	0
3821	Stage 2 sleep|2	False	0
3822	Stage 2 sleep|2	False	0
3823	Stage 2 sleep|2	False	0
3824	Stage 2 sleep|2	False	0
3825	Stage 2 sleep|2	False	0
3826	Stage 2 sleep|2	False	0
3827	Stage 2 sleep|2	False	0
3828	Stage 2 sleep|2	False	0
3829	Stage 2 sleep|2	False	0
3830	Stage 2 sleep|2	False	0
3831	Stage 2 sleep|2	False	0
3832	Stage 2 sleep|2	False	0
3833	Stage 2 sleep|2	False	0
3834	Stage 2 sleep|2	False	0
3835	Stage 2 sleep|2	False	0
3836	Stage 2 sleep|2	False	0
3837	Stage 2 sleep|2	False	0
3838	Stage 2 sleep|2	False	0
3839	Stage 2 sleep|2	False	0
3840	Stage 2 sleep|2	False	0
3841	Stage 2 sleep|2	False	0
3842	Stage 2 sleep|2	False	0
3843	Stage 2 sleep|2	False	0
3844	Stage 2 sleep|2	False	0
3845	Stage 2 sleep|2	False	0
3846	Stage 2 sleep|2	False	0
3847	Stage 2 sleep|2	False	0
3848	Stage 2 sleep|2	False	0
3849	Stage 2 sleep|2	False	0
3850	Stage 2 sleep|2	False	0
3851	Stage 2 sleep|2	False	0
3852	Stage 2 sleep|2	False	0
3853	Stage 2 sleep|2	False	0
3854	Stage 2 sleep|2	False	0
3855	Stage 2 sleep|2	False	0
3856	Stage 2 sleep|2	False	0
3857	Stage 2 sleep|2	False	0
3858	Stage 2 sleep|2	False	0
3859	Stage 2 sleep|2	False	0
3860	Stage 2 sleep|2	False	0
3861	Stage 2 sleep|2	False	0
3862	Stage 2 sleep|2	False	0
3863	Stage 2 sleep|2	False	0
3864	Stage 2 sleep|2	False	0
3865	Stage 2 sleep|2	False	0
3866	Stage 2 sleep|2	False	0
3867	Stage 2 sleep|2	False	0
3868	Stage 2 sleep|2	False	0
3869	Stage 2 sleep|2	False	0
3870	Stage 2 sleep|2	False	0
3871	Stage 2 sleep|2	False	0
3872	Stage 2 sleep|2	False	0
3873	Stage 2 sleep|2	False	0
3874	Stage 2 sleep|2	False	0
3875	Stage 2 sleep|2	False	0
3876	Stage 2 sleep|2	False	0
3877	Stage 2 sleep|2	False	0
3878	Stage 2 sleep|2	False	0
3879	Stage 2 sleep|2	False	0
3880	Stage 2 sleep|2	False	0
3881	Stage 2 sleep|2	False	0
3882	Stage 2 sleep|2	False	0
3883	Stage 2 sleep|2	False	0
3884	Stage 2 sleep|2	False	0
3885	Stage 2 sleep|2	False	0
3886	Stage 2 sleep|2	False	0
3887	Stage 2 sleep|2	False	0
3888	Stage 2 sleep|2	False	0
3889	Stage 2 sleep|2	False	0
3890	Stage 2 sleep|2	False	0
3891	Stage 2 sleep|2	False	0
3892	Stage 2 sleep|2	False	0
3893	Stage 2 sleep|2	False	0
3894	Stage 2 sleep|2	False	0
3895	Stage 2 sleep|2	False	0
3896	Stage 2 sleep|2	False	0
3897	Stage 2 sleep|2	False	0
3898	Stage 2 sleep|2	False	0
3899	Stage 2 sleep|2	False	0
3900	Stage 2 sleep|2	False	0
3901	Stage 2 sleep|2	False	0
3902	Stage 2 sleep|2	False	0
3903	Stage 2 sleep|2	False	0
3904	Stage 2 sleep|2	False	0
3905	Stage 2 sleep|2	False	0
3906	Stage 2 sleep|2	False	0
3907	Stage 2 sleep|2	False	0
3908	Stage 2 sleep|2	False	0
3909	Stage 2 sleep|2	False	0
3910	Stage 2 sleep|2	False	0
3911	Stage 2 sleep|2	False	0
3912	Stage 2 sleep|2	False	0
3913	Stage 2 sleep|2	False	0
3914	Stage 2 sleep|2	False	0
3915	Stage 2 sleep|2	False	0
3916	Stage 2 sleep|2	False	0
3917	Stage 2 sleep|2	False	0
3918	Stage 2 sleep|2	False	0
3919	Stage 2 sleep|2	False	0
3920	Stage 2 sleep|2	False	0
3921	Stage 2 sleep|2	False	0
3922	Stage 2 sleep|2	False	0
3923	Stage 2 sleep|2	False	0
3924	Stage 2 sleep|2	False	0
3925	Stage 2 sleep|2	False	0
3926	Stage 2 sleep|2	False	0
3927	Stage 2 sleep|2	False	0
3928	Stage 2 sleep|2	False	0
3929	Stage 2 sleep|2	False	0
3930	Stage 2 sleep|2	False	0
3931	Stage 2 sleep|2	False	0
3932	Stage 2 sleep|2	False	0
3933	Stage 2 sleep|2	False	0
3934	Stage 2 sleep|2	False	0
3935	Stage 2 sleep|2	False	0
3936	Stage 2 sleep|2	False	0
3937	Stage 2 sleep|2	False	0
3938	Stage 2 sleep|2	False	0
3939	Stage 2 sleep|2	False	0
3940	Stage 2 sleep|2	False	0
3941	Stage 2 sleep|2	False	0
3942	Stage 2 sleep|2	False	0
3943	Stage 2 sleep|2	False	0
3944	Stage 2 sleep|2	False	0
3945	Stage 2 sleep|2	False	0
3946	Stage 2 sleep|2	False	0
3947	Stage 2 sleep|2	False	0
3948	Stage 2 sleep|2	False	0
3949	Stage 2 sleep|2	False	0
3950	Stage 2 sleep|2	False	0
3951	Stage 2 sleep|2	False	0
3952	Stage 2 sleep|2	False	0
3953	Stage 2 sleep|2	False	0
3954	Stage 2 sleep|2	False	0
3955	Stage 2 sleep|2	False	0
3956	Stage 2 sleep|2	False	0
3957	Stage 2 sleep|2	False	0
3958	Stage 2 sleep|2	False	0
3959	Stage 2 sleep|2	False	0
3960	Stage 2 sleep|2	False	0
3961	Stage 2 sleep|2	False	0
3962	Stage 2 sleep|2	False	0
3963	Stage 2 sleep|2	False	0
3964	Stage 2 sleep|2	False	0
3965	Stage 2 sleep|2	False	0
3966	Stage 2 sleep|2	False	0
3967	Stage 2 sleep|2	False	0
3968	Stage 2 sleep|2	False	0
3969	Stage 2 sleep|2	False	0
3970	Stage 2 sleep|2	False	0
3971	Stage 2 sleep|2	False	0
3972	Stage 2 sleep|2	False	0
3973	Stage 2 sleep|2	False	0
3974	Stage 2 sleep|2	False	0
3975	Stage 2 sleep|2	False	0
3976	Stage 2 sleep|2	False	0
3977	Stage 2 sleep|2	False	0
3978	Stage 2 sleep|2	False	0
3979	Stage 2 sleep|2	False	0
3980	Stage 2 sleep|2	False	0
3981	Stage 2 sleep|2	False	0
3982	Stage 2 sleep|2	False	0
3983	Stage 2 sleep|2	False	0
3984	Stage 2 sleep|2	False	0
3985	Stage 2 sleep|2	False	0
3986	Stage 2 sleep|2	False	0
3987	Stage 2 sleep|2	False	0
3988	Stage 2 sleep|2	False	0
3989	Stage 2 sleep|2	False	0
3990	Stage 2 sleep|2	False	0
3991	Stage 2 sleep|2	False	0
3992	Stage 2 sleep|2	False	0
3993	Stage 2 sleep|2	False	0
3994	Stage 2 sleep|2	False	0
3995	Stage 2 sleep|2	False	0
3996	Stage 2 sleep|2	False	0
3997	Stage 2 sleep|2	False	0
3998	Stage 2 sleep|2	False	0
3999	Stage 2 sleep|2	False	0
4000	Stage 2 sleep|2	False	0
4001	Stage 2 sleep|2	False	0
4002	Stage 2 sleep|2	False	0
4003	Stage 2 sleep|2	False	0
4004	Stage 2 sleep|2	False	0
4005	Stage 2 sleep|2	False	0
4006	Stage 2 sleep|2	False	0
4007	Stage 2 sleep|2	False	0
4008	Stage 2 sleep|2	False	0
4009	Stage 2 sleep|2	False	0
4010	Stage 2 sleep|2	False	0
4011	Stage 2 sleep|2	False	0
4012	Stage 2 sleep|2	False	0
4013	Stage 2 sleep|2	False	0
4014	Stage 2 sleep|2	False	0
4015	Stage 2 sleep|2	False	0
4016	Stage 2 sleep|2	False	0
4017	Stage 2 sleep|2	False	0
4018	Stage 2 sleep|2	False	0
4019	Stage 2 sleep|2	False	0
4020	Stage 2 sleep|2	False	0
4021	Stage 2 sleep|2	False	0
4022	Stage 2 sleep|2	False	0
4023	Stage 2 sleep|2	False	0
4024	Stage 2 sleep|2	False	0
4025	Stage 2 sleep|2	False	0
4026	Stage 2 sleep|2	False	0
4027	Stage 2 sleep|2	False	0
4028	Stage 2 sleep|2	False	0
4029	Stage 2 sleep|2	False	0
4030	Stage 2 sleep|2	False	0
4031	Stage 2 sleep|2	False	0
4032	Stage 2 sleep|2	False	0
4033	Stage 2 sleep|2	False	0
4034	Stage 2 sleep|2	False	0
4035	Stage 2 sleep|2	False	0
4036	Stage 2 sleep|2	False	0
4037	Stage 2 sleep|2	False	0
4038	Stage 2 sleep|2	False	0
4039	Stage 2 sleep|2	False	0
4040	Stage 2 sleep|2	False	0
4041	Stage 2 sleep|2	False	0
4042	Stage 2 sleep|2	False	0
4043	Stage 2 sleep|2	False	0
4044	Stage 2 sleep|2	False	0
4045	Stage 2 sleep|2	False	0
4046	Stage 2 sleep|2	False	0
4047	Stage 2 sleep|2	False	0
4048	Stage 2 sleep|2	False	0
4049	Stage 2 sleep|2	False	0
4050	Stage 2 sleep|2	False	0
4051	Stage 2 sleep|2	False	0
4052	Stage 2 sleep|2	False	0
4053	Stage 2 sleep|2	False	0
4054	Stage 2 sleep|2	False	0
4055	Stage 2 sleep|2	False	0
4056	Stage 2 sleep|2	False	0
4057	Stage 2 sleep|2	False	0
4058	Stage 2 sleep|2	False	0
4059	Stage 2 sleep|2	False	0
4060	Stage 2 sleep|2	False	0
4061	Stage 2 sleep|2	False	0
4062	Stage 2 sleep|2	False	0
4063	Stage 2 sleep|2	False	0
4064	Stage 2 sleep|2	False	0
4065	Stage 2 sleep|2	False	0
4066	Stage 2 sleep|2	False	0
4067	Stage 2 sleep|2	False	0
4068	Stage 2 sleep|2	False	0
4069	Stage 2 sleep|2	False	0
4070	Stage 2 sleep|2	False	0
4071	Stage 2 sleep|2	False	0
4072	Stage 2 sleep|2	False	0
4073	Stage 2 sleep|2	False	0
4074	Stage 2 sleep|2	False	0
4075	Stage 2 sleep|2	False	0
4076	Stage 2 sleep|2	False	0
4077	Stage 2 sleep|2	False	0
4078	Stage 2 sleep|2	False	0
4079	Stage 2 sleep|2	False	0
4080	Stage 2 sleep|2	False	0
4081	Stage 2 sleep|2	False	0
4082	Stage 2 sleep|2	False	0
4083	Stage 2 sleep|2	False	0
4084	Stage 2 sleep|2	False	0
4085	Stage 2 sleep|2	False	0
4086	Stage 2 sleep|2	False	0
4087	Stage 2 sleep|2	False	0
4088	Stage 2 sleep|2	False	0
4089	Stage 2 sleep|2	False	0
4090	Stage 2 sleep|2	False	0
4091	Stage 2 sleep|2	False	0
4092	Stage 2 sleep|2	False	0
4093	Stage 2 sleep|2	False	0
4094	Stage 2 sleep|2	False	0
4095	Stage 2 sleep|2	False	0
4096	Stage 2 sleep|2	False	0
4097	Stage 2 sleep|2	False	0
4098	Stage 2 sleep|2	False	0
4099	Stage 2 sleep|2	False	0
4100	Stage 2 sleep|2	False	0
4101	Stage 2 sleep|2	False	0
4102	Stage 2 sleep|2	False	0
4103	Stage 2 sleep|2	False	0
4104	Stage 2 sleep|2	False	0
4105	Stage 2 sleep|2	False	0
4106	Stage 2 sleep|2	False	0
4107	Stage 2 sleep|2	False	0
4108	Stage 2 sleep|2	False	0
4109	Stage 2 sleep|2	False	0
4110	Stage 2 sleep|2	False	0
4111	Stage 2 sleep|2	False	0
4112	Stage 2 sleep|2	False	0
4113	Stage 2 sleep|2	False	0
4114	Stage 2 sleep|2	False	0
4115	Stage 2 sleep|2	False	0
4116	Stage 2 sleep|2	False	0
4117	Stage 2 sleep|2	False	0
4118	Stage 2 sleep|2	False	0
4119	Stage 2 sleep|2	False	0
4120	Stage 2 sleep|2	False	0
4121	Stage 2 sleep|2	False	0
4122	Stage 2 sleep|2	False	0
4123	Stage 2 sleep|2	False	0
4124	Stage 2 sleep|2	False	0
4125	Stage 2 sleep|2	False	0
4126	Stage 2 sleep|2	False	0
4127	Stage 2 sleep|2	False	0
4128	Stage 2 sleep|2	False	0
4129	Stage 2 sleep|2	False	0
4130	Stage 2 sleep|2	False	0
4131	Stage 2 sleep|2	False	0
4132	Stage 2 sleep|2	False	0
4133	Stage 2 sleep|2	False	0
4134	Stage 2 sleep|2	False	0
4135	Stage 2 sleep|2	False	0
4136	Stage 2 sleep|2	False	0
4137	Stage 2 sleep|2	False	0
4138	Stage 2 sleep|2	False	0
4139	Stage 2 sleep|2	False	0
4140	Stage 2 sleep|2	False	0
4141	Stage 2 sleep|2	False	0
4142	Stage 2 sleep|2	False	0
4143	Stage 2 sleep|2	False	0
4144	Stage 2 sleep|2	False	0
4145	Stage 2 sleep|2	False	0
4146	Stage 2 sleep|2	False	0
4147	Stage 2 sleep|2	False	0
4148	Stage 2 sleep|2	False	0
4149	Stage 2 sleep|2	False	0
4150	Stage 2 sleep|2	False	0
4151	Stage 2 sleep|2	False	0
4152	Stage 2 sleep|2	False	0
4153	Stage 2 sleep|2	False	0
4154	Stage 2 sleep|2	False	0
4155	Stage 2 sleep|2	False	0
4156	Stage 2 sleep|2	False	0
4157	Stage 2 sleep|2	False	0
4158	Stage 2 sleep|2	False	0
4159	Stage 2 sleep|2	False	0
4160	Stage 2 sleep|2	False	0
4161	Stage 2 sleep|2	False	0
4162	Stage 2 sleep|2	False	0
4163	Stage 2 sleep|2	False	0
4164	Stage 2 sleep|2	False	0
4165	Stage 2 sleep|2	False	0
4166	Stage 2 sleep|2	False	0
4167	Stage 2 sleep|2	False	0
4168	Stage 2 sleep|2	False	0
4169	Stage 2 sleep|2	False	0
4170	Stage 2 sleep|2	False	0
4171	Stage 2 sleep|2	False	0
4172	Stage 2 sleep|2	False	0
4173	Stage 2 sleep|2	False	0
4174	Stage 2 sleep|2	False	0
4175	Stage 2 sleep|2	False	0
4176	Stage 2 sleep|2	False	0
4177	Stage 2 sleep|2	False	0
4178	Stage 2 sleep|2	False	0
4179	Stage 2 sleep|2	False	0
4180	Stage 2 sleep|2	False	0
4181	Stage 2 sleep|2	False	0
4182	Stage 2 sleep|2	False	0
4183	Stage 2 sleep|2	False	0
4184	Stage 2 sleep|2	False	0
4185	Stage 2 sleep|2	False	0
4186	Stage 2 sleep|2	False	0
4187	Stage 2 sleep|2	False	0
4188	Stage 2 sleep|2	False	0
4189	Stage 2 sleep|2	False	0
4190	Stage 2 sleep|2	False	0
4191	Stage 2 sleep|2	False	0
4192	Stage 2 sleep|2	False	0
4193	Stage 2 sleep|2	False	0
4194	Stage 2 sleep|2	False	0
4195	Stage 2 sleep|2	False	0
4196	Stage 2 sleep|2	False	0
4197	Stage 2 sleep|2	False	0
4198	Stage 2 sleep|2	False	0
4199	Stage 2 sleep|2	False	0
4200	Stage 2 sleep|2	False	0
4201	Stage 2 sleep|2	False	0
4202	Stage 2 sleep|2	False	0
4203	Stage 2 sleep|2	False	0
4204	Stage 2 sleep|2	False	0
4205	Stage 2 sleep|2	False	0
4206	Stage 2 sleep|2	False	0
4207	Stage 2 sleep|2	False	0
4208	Stage 2 sleep|2	False	0
4209	Stage 2 sleep|2	False	0
4210	Stage 2 sleep|2	False	0
4211	Stage 2 sleep|2	False	0
4212	Stage 2 sleep|2	False	0
4213	Stage 2 sleep|2	False	0
4214	Stage 2 sleep|2	False	0
4215	Stage 2 sleep|2	False	0
4216	Stage 2 sleep|2	False	0
4217	Stage 2 sleep|2	False	0
4218	Stage 2 sleep|2	False	0
4219	Stage 2 sleep|2	False	0
4220	Stage 2 sleep|2	False	0
4221	Stage 2 sleep|2	False	0
4222	Stage 2 sleep|2	False	0
4223	Stage 2 sleep|2	False	0
4224	Stage 2 sleep|2	False	0
4225	Stage 2 sleep|2	False	0
4226	Stage 2 sleep|2	False	0
4227	Stage 2 sleep|2	False	0
4228	Stage 2 sleep|2	False	0
4229	Stage 2 sleep|2	False	0
4230	Stage 2 sleep|2	False	0
4231	Stage 2 sleep|2	False	0
4232	Stage 2 sleep|2	False	0
4233	Stage 2 sleep|2	False	0
4234	Stage 2 sleep|2	False	0
4235	Stage 2 sleep|2	False	0
4236	Stage 2 sleep|2	False	0
4237	Stage 2 sleep|2	False	0
4238	Stage 2 sleep|2	False	0
4239	Stage 2 sleep|2	False	0
4240	Stage 2 sleep|2	False	0
4241	Stage 2 sleep|2	False	0
4242	Stage 2 sleep|2	False	0
4243	Stage 2 sleep|2	False	0
4244	Stage 2 sleep|2	False	0
4245	Stage 2 sleep|2	False	0
4246	Stage 2 sleep|2	False	0
4247	Stage 2 sleep|2	False	0
4248	Stage 2 sleep|2	False	0
4249	Stage 2 sleep|2	False	0
4250	Stage 2 sleep|2	False	0
4251	Stage 2 sleep|2	False	0
4252	Stage 2 sleep|2	False	0
4253	Stage 2 sleep|2	False	0
4254	Stage 2 sleep|2	False	0
4255	Stage 2 sleep|2	False	0
4256	Stage 2 sleep|2	False	0
4257	Stage 2 sleep|2	False	0
4258	Stage 2 sleep|2	False	0
4259	Stage 2 sleep|2	False	0
4260	Stage 2 sleep|2	False	0
4261	Stage 2 sleep|2	False	0
4262	Stage 2 sleep|2	False	0
4263	Stage 2 sleep|2	False	0
4264	Stage 2 sleep|2	False	0
4265	Stage 2 sleep|2	False	0
4266	Stage 2 sleep|2	False	0
4267	Stage 2 sleep|2	False	0
4268	Stage 2 sleep|2	False	0
4269	Stage 2 sleep|2	False	0
4270	Stage 2 sleep|2	False	0
4271	Stage 2 sleep|2	False	0
4272	Stage 2 sleep|2	False	0
4273	Stage 2 sleep|2	False	0
4274	Stage 2 sleep|2	False	0
4275	Stage 2 sleep|2	False	0
4276	Stage 2 sleep|2	False	0
4277	Stage 2 sleep|2	False	0
4278	Stage 2 sleep|2	False	0
4279	Stage 2 sleep|2	False	0
4280	Stage 2 sleep|2	False	0
4281	Stage 2 sleep|2	False	0
4282	Stage 2 sleep|2	False	0
4283	Stage 2 sleep|2	False	0
4284	Stage 2 sleep|2	False	0
4285	Stage 2 sleep|2	False	0
4286	Stage 2 sleep|2	False	0
4287	Stage 2 sleep|2	False	0
4288	Stage 2 sleep|2	False	0
4289	Stage 2 sleep|2	False	0
4290	Stage 2 sleep|2	False	0
4291	Stage 2 sleep|2	False	0
4292	Stage 2 sleep|2	False	0
4293	Stage 2 sleep|2	False	0
4294	Stage 2 sleep|2	False	0
4295	Stage 2 sleep|2	False	0
4296	Stage 2 sleep|2	False	0
4297	Stage 2 sleep|2	False	0
4298	Stage 2 sleep|2	False	0
4299	Stage 2 sleep|2	False	0
4300	Stage 2 sleep|2	False	0
4301	Stage 2 sleep|2	False	0
4302	Stage 2 sleep|2	False	0
4303	Stage 2 sleep|2	False	0
4304	Stage 2 sleep|2	False	0
4305	Stage 2 sleep|2	False	0
4306	Stage 2 sleep|2	False	0
4307	Stage 2 sleep|2	False	0
4308	Stage 2 sleep|2	False	0
4309	Stage 2 sleep|2	False	0
4310	Stage 2 sleep|2	False	0
4311	Stage 2 sleep|2	False	0
4312	Stage 2 sleep|2	False	0
4313	Stage 2 sleep|2	False	0
4314	Stage 2 sleep|2	False	0
4315	Stage 2 sleep|2	False	0
4316	Stage 2 sleep|2	False	0
4317	Stage 2 sleep|2	False	0
4318	Stage 2 sleep|2	False	0
4319	Stage 2 sleep|2	False	0
4320	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4321	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4322	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4323	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4324	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4325	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4326	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4327	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4328	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4329	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4336	Stage 2 sleep|2	False	1
4337	Stage 2 sleep|2	False	1
4338	Stage 2 sleep|2	False	1
4339	Stage 2 sleep|2	False	1
4340	Stage 2 sleep|2	False	1
4341	Stage 2 sleep|2	False	1
4342	Stage 2 sleep|2	False	1
4343	Stage 2 sleep|2	False	1
4344	Stage 2 sleep|2	False	1
4345	Stage 2 sleep|2	False	1
4346	Stage 2 sleep|2	False	1
4347	Stage 2 sleep|2	False	1
4348	Stage 2 sleep|2	False	1
4349	Stage 2 sleep|2	False	1
4350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4354	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4355	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4356	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4357	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4358	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4359	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4360	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4361	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4362	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4363	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4364	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4365	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
4366	Arousal|Arousal (),Stage 2 sleep|2	False	1
4367	Stage 2 sleep|2	False	1
4368	Stage 2 sleep|2	False	1
4369	Stage 2 sleep|2	False	1
4370	Stage 2 sleep|2	False	1
4371	Stage 2 sleep|2	False	1
4372	Stage 2 sleep|2	False	1
4373	Stage 2 sleep|2	False	1
4374	Stage 2 sleep|2	False	1
4375	Stage 2 sleep|2	False	1
4376	Stage 2 sleep|2	False	1
4377	Stage 2 sleep|2	False	1
4378	Stage 2 sleep|2	False	1
4379	Stage 2 sleep|2	False	1
4380	Stage 2 sleep|2	False	0
4381	Stage 2 sleep|2	False	0
4382	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4383	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4384	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4385	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4386	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4387	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	0
4388	Stage 2 sleep|2	False	0
4389	Stage 2 sleep|2	False	0
4390	Arousal|Arousal (),Stage 2 sleep|2	False	0
4391	Arousal|Arousal (),Stage 2 sleep|2	False	0
4392	Arousal|Arousal (),Stage 2 sleep|2	False	0
4393	Arousal|Arousal (),Stage 2 sleep|2	False	0
4394	Arousal|Arousal (),Stage 2 sleep|2	False	0
4395	Arousal|Arousal (),Stage 2 sleep|2	False	0
