Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
121	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
122	Arousal|Arousal (),Stage 2 sleep|2	False	1
123	Arousal|Arousal (),Stage 2 sleep|2	False	1
124	Arousal|Arousal (),Stage 2 sleep|2	False	1
125	Arousal|Arousal (),Stage 2 sleep|2	False	1
126	Arousal|Arousal (),Stage 2 sleep|2	False	1
127	Arousal|Arousal (),Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
140	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
141	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
142	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
143	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
144	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
145	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
146	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
152	Stage 2 sleep|2	False	1
153	Stage 2 sleep|2	False	1
154	Stage 2 sleep|2	False	1
155	Stage 2 sleep|2	False	1
156	Stage 2 sleep|2	False	1
157	Stage 2 sleep|2	False	1
158	Stage 2 sleep|2	False	1
159	Stage 2 sleep|2	False	1
160	Stage 2 sleep|2	False	1
161	Stage 2 sleep|2	False	1
162	Stage 2 sleep|2	False	1
163	Stage 2 sleep|2	False	1
164	Stage 2 sleep|2	False	1
165	Stage 2 sleep|2	False	1
166	Stage 2 sleep|2	False	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Stage 2 sleep|2	False	1
176	Stage 2 sleep|2	False	1
177	Stage 2 sleep|2	False	1
178	Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Stage 2 sleep|2	False	1
181	Stage 2 sleep|2	False	1
182	Stage 2 sleep|2	False	1
183	Stage 2 sleep|2	False	1
184	Stage 2 sleep|2	False	1
185	Stage 2 sleep|2	False	1
186	Stage 2 sleep|2	False	1
187	Stage 2 sleep|2	False	1
188	Stage 2 sleep|2	False	1
189	Stage 2 sleep|2	False	1
190	Stage 2 sleep|2	False	1
191	Stage 2 sleep|2	False	1
192	Stage 2 sleep|2	False	1
193	Stage 2 sleep|2	False	1
194	Stage 2 sleep|2	False	1
195	Stage 2 sleep|2	False	1
196	Stage 2 sleep|2	False	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	Stage 2 sleep|2	False	1
208	Stage 2 sleep|2	False	1
209	Stage 2 sleep|2	False	1
210	Stage 2 sleep|2	False	1
211	Stage 2 sleep|2	False	1
212	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
220	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
221	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
222	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
223	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	Stage 2 sleep|2	False	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Stage 2 sleep|2	False	1
259	Stage 2 sleep|2	False	1
260	Stage 2 sleep|2	False	1
261	Stage 2 sleep|2	False	1
262	Stage 2 sleep|2	False	1
263	Stage 2 sleep|2	False	1
264	Stage 2 sleep|2	False	1
265	Stage 2 sleep|2	False	1
266	Stage 2 sleep|2	False	1
267	Stage 2 sleep|2	False	1
268	Stage 2 sleep|2	False	1
269	Stage 2 sleep|2	False	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Stage 2 sleep|2	False	1
275	Stage 2 sleep|2	False	1
276	Stage 2 sleep|2	False	1
277	Stage 2 sleep|2	False	1
278	Stage 2 sleep|2	False	1
279	Stage 2 sleep|2	False	1
280	Stage 2 sleep|2	False	1
281	Stage 2 sleep|2	False	1
282	Stage 2 sleep|2	False	1
283	Stage 2 sleep|2	False	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
292	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
293	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
294	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
295	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
307	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
308	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
309	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
310	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
311	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
312	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
313	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
314	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
315	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
316	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Stage 2 sleep|2	False	1
334	Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
346	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
350	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
351	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	1
361	Stage 2 sleep|2	False	1
362	Stage 2 sleep|2	False	1
363	Stage 2 sleep|2	False	1
364	Stage 2 sleep|2	False	1
365	Stage 2 sleep|2	False	1
366	Stage 2 sleep|2	False	1
367	Stage 2 sleep|2	False	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
379	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
380	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
381	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
382	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
383	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	Stage 2 sleep|2	False	1
405	Stage 2 sleep|2	False	1
406	Stage 2 sleep|2	False	1
407	Stage 2 sleep|2	False	1
408	Stage 2 sleep|2	False	1
409	Stage 2 sleep|2	False	1
410	Stage 2 sleep|2	False	1
411	Stage 2 sleep|2	False	1
412	Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
426	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
435	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
436	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
437	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	Stage 2 sleep|2	False	1
450	Stage 2 sleep|2	False	1
451	Stage 2 sleep|2	False	1
452	Stage 2 sleep|2	False	1
453	Stage 2 sleep|2	False	1
454	Stage 2 sleep|2	False	1
455	Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
464	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
465	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
466	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
467	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
503	Stage 2 sleep|2	False	1
504	Stage 2 sleep|2	False	1
505	Stage 2 sleep|2	False	1
506	Stage 2 sleep|2	False	1
507	Stage 2 sleep|2	False	1
508	Stage 2 sleep|2	False	1
509	Stage 2 sleep|2	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	Stage 2 sleep|2	False	1
514	Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
528	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
529	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
530	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
533	Stage 2 sleep|2	False	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	Stage 2 sleep|2	False	1
559	Stage 2 sleep|2	False	1
560	Stage 2 sleep|2	False	1
561	Stage 2 sleep|2	False	1
562	Stage 2 sleep|2	False	1
563	Stage 2 sleep|2	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
