Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Hypopnea|Hypopnea,Wake|0	True	0
180	Hypopnea|Hypopnea,Wake|0	True	1
181	Hypopnea|Hypopnea,Wake|0	True	1
182	Hypopnea|Hypopnea,Wake|0	True	1
183	Hypopnea|Hypopnea,Wake|0	True	1
184	Hypopnea|Hypopnea,Wake|0	True	1
185	Hypopnea|Hypopnea,Wake|0	True	1
186	Hypopnea|Hypopnea,Wake|0	True	1
187	Hypopnea|Hypopnea,Wake|0	True	1
188	Hypopnea|Hypopnea,Wake|0	True	1
189	Hypopnea|Hypopnea,Wake|0	True	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Wake|0	False	1
193	Wake|0	False	1
194	Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
213	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
214	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
215	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
216	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
217	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
218	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
219	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Hypopnea|Hypopnea,Wake|0	True	1
222	Wake|0	False	1
223	Wake|0	False	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,Wake|0	True	1
235	Hypopnea|Hypopnea,Wake|0	True	1
236	Hypopnea|Hypopnea,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,Wake|0	True	1
239	Hypopnea|Hypopnea,Wake|0	True	1
240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
241	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
242	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
243	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
246	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	1
301	Wake|0	False	1
302	Wake|0	False	1
303	Wake|0	False	1
304	Wake|0	False	1
305	Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Wake|0	True	1
331	Hypopnea|Hypopnea,Wake|0	True	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Hypopnea|Hypopnea,Wake|0	True	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
343	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
344	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
345	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
346	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
347	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
348	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
349	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
350	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
351	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
352	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
353	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
354	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
355	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
356	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
357	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
358	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
359	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
360	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Hypopnea|Hypopnea,Wake|0	True	0
387	Hypopnea|Hypopnea,Wake|0	True	0
388	Hypopnea|Hypopnea,Wake|0	True	0
389	Hypopnea|Hypopnea,Wake|0	True	0
390	Hypopnea|Hypopnea,Wake|0	True	0
391	Hypopnea|Hypopnea,Wake|0	True	0
392	Hypopnea|Hypopnea,Wake|0	True	0
393	Hypopnea|Hypopnea,Wake|0	True	0
394	Hypopnea|Hypopnea,Wake|0	True	0
395	Hypopnea|Hypopnea,Wake|0	True	0
396	Hypopnea|Hypopnea,Wake|0	True	0
397	Hypopnea|Hypopnea,Wake|0	True	0
398	Hypopnea|Hypopnea,Wake|0	True	0
399	Hypopnea|Hypopnea,Wake|0	True	0
400	Hypopnea|Hypopnea,Wake|0	True	0
401	Hypopnea|Hypopnea,Wake|0	True	0
402	Hypopnea|Hypopnea,Wake|0	True	0
403	Hypopnea|Hypopnea,Wake|0	True	0
404	Hypopnea|Hypopnea,Wake|0	True	0
405	Hypopnea|Hypopnea,Wake|0	True	0
406	Hypopnea|Hypopnea,Wake|0	True	0
407	Hypopnea|Hypopnea,Wake|0	True	0
408	Hypopnea|Hypopnea,Wake|0	True	0
409	Hypopnea|Hypopnea,Wake|0	True	0
410	Hypopnea|Hypopnea,Wake|0	True	0
411	Hypopnea|Hypopnea,Wake|0	True	0
412	Hypopnea|Hypopnea,Wake|0	True	0
413	Hypopnea|Hypopnea,Wake|0	True	0
414	Hypopnea|Hypopnea,Wake|0	True	0
415	Hypopnea|Hypopnea,Wake|0	True	0
416	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
417	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
418	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
419	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	0
420	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
421	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
422	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
423	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
424	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
425	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
426	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Wake|0	False	1
457	Wake|0	False	1
458	Wake|0	False	1
459	Wake|0	False	1
460	Wake|0	False	1
461	Wake|0	False	1
462	Wake|0	False	1
463	Wake|0	False	1
464	Wake|0	False	1
465	Wake|0	False	1
466	Wake|0	False	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
485	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
488	Hypopnea|Hypopnea,Wake|0	True	1
489	Hypopnea|Hypopnea,Wake|0	True	1
490	Hypopnea|Hypopnea,Wake|0	True	1
491	Hypopnea|Hypopnea,Wake|0	True	1
492	Hypopnea|Hypopnea,Wake|0	True	1
493	Hypopnea|Hypopnea,Wake|0	True	1
494	Hypopnea|Hypopnea,Wake|0	True	1
495	Hypopnea|Hypopnea,Wake|0	True	1
496	Hypopnea|Hypopnea,Wake|0	True	1
497	Hypopnea|Hypopnea,Wake|0	True	1
498	Hypopnea|Hypopnea,Wake|0	True	1
499	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
500	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
501	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
516	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
517	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
518	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
519	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
520	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
522	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
523	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
524	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
525	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
526	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
527	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
532	Hypopnea|Hypopnea,Wake|0	True	1
533	Hypopnea|Hypopnea,Wake|0	True	1
534	Hypopnea|Hypopnea,Wake|0	True	1
535	Hypopnea|Hypopnea,Wake|0	True	1
536	Hypopnea|Hypopnea,Wake|0	True	1
537	Hypopnea|Hypopnea,Wake|0	True	1
538	Hypopnea|Hypopnea,Wake|0	True	1
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
551	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
552	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
556	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
557	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
558	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
559	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
560	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
561	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
562	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
563	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
573	Hypopnea|Hypopnea,Wake|0	True	1
574	Hypopnea|Hypopnea,Wake|0	True	1
