Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Arousal|Arousal (),Stage 2 sleep|2	False	0
100	Arousal|Arousal (),Stage 2 sleep|2	False	0
101	Arousal|Arousal (),Stage 2 sleep|2	False	0
102	Arousal|Arousal (),Stage 2 sleep|2	False	0
103	Arousal|Arousal (),Stage 2 sleep|2	False	0
104	Arousal|Arousal (),Stage 2 sleep|2	False	0
105	Arousal|Arousal (),Stage 2 sleep|2	False	0
106	Arousal|Arousal (),Stage 2 sleep|2	False	0
107	Arousal|Arousal (),Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	0
121	Stage 2 sleep|2	False	0
122	Stage 2 sleep|2	False	0
123	Stage 2 sleep|2	False	0
124	Stage 2 sleep|2	False	0
125	Stage 2 sleep|2	False	0
126	Stage 2 sleep|2	False	0
127	Stage 2 sleep|2	False	0
128	Stage 2 sleep|2	False	0
129	Stage 2 sleep|2	False	0
130	Stage 2 sleep|2	False	0
131	Stage 2 sleep|2	False	0
132	Stage 2 sleep|2	False	0
133	Stage 2 sleep|2	False	0
134	Stage 2 sleep|2	False	0
135	Stage 2 sleep|2	False	0
136	Stage 2 sleep|2	False	0
137	Stage 2 sleep|2	False	0
138	Stage 2 sleep|2	False	0
139	Stage 2 sleep|2	False	0
140	Stage 2 sleep|2	False	0
141	Stage 2 sleep|2	False	0
142	Stage 2 sleep|2	False	0
143	Stage 2 sleep|2	False	0
144	Stage 2 sleep|2	False	0
145	Stage 2 sleep|2	False	0
146	Stage 2 sleep|2	False	0
147	Stage 2 sleep|2	False	0
148	Stage 2 sleep|2	False	0
149	Stage 2 sleep|2	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Stage 2 sleep|2	False	0
162	Stage 2 sleep|2	False	0
163	Stage 2 sleep|2	False	0
164	Stage 2 sleep|2	False	0
165	Stage 2 sleep|2	False	0
166	Stage 2 sleep|2	False	0
167	Stage 2 sleep|2	False	0
168	Stage 2 sleep|2	False	0
169	Stage 2 sleep|2	False	0
170	Stage 2 sleep|2	False	0
171	Stage 2 sleep|2	False	0
172	Stage 2 sleep|2	False	0
173	Stage 2 sleep|2	False	0
174	Stage 2 sleep|2	False	0
175	Stage 2 sleep|2	False	0
176	Stage 2 sleep|2	False	0
177	Stage 2 sleep|2	False	0
178	Stage 2 sleep|2	False	0
179	Stage 2 sleep|2	False	0
180	Stage 2 sleep|2	False	0
181	Stage 2 sleep|2	False	0
182	Stage 2 sleep|2	False	0
183	Stage 2 sleep|2	False	0
184	Stage 2 sleep|2	False	0
185	Stage 2 sleep|2	False	0
186	Stage 2 sleep|2	False	0
187	Stage 2 sleep|2	False	0
188	Stage 2 sleep|2	False	0
189	Stage 2 sleep|2	False	0
190	Stage 2 sleep|2	False	0
191	Stage 2 sleep|2	False	0
192	Stage 2 sleep|2	False	0
193	Stage 2 sleep|2	False	0
194	Stage 2 sleep|2	False	0
195	Stage 2 sleep|2	False	0
196	Stage 2 sleep|2	False	0
197	Stage 2 sleep|2	False	0
198	Stage 2 sleep|2	False	0
199	Stage 2 sleep|2	False	0
200	Stage 2 sleep|2	False	0
201	Stage 2 sleep|2	False	0
202	Stage 2 sleep|2	False	0
203	Stage 2 sleep|2	False	0
204	Stage 2 sleep|2	False	0
205	Stage 2 sleep|2	False	0
206	Stage 2 sleep|2	False	0
207	Stage 2 sleep|2	False	0
208	Stage 2 sleep|2	False	0
209	Stage 2 sleep|2	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 3 sleep|3	False	0
271	Stage 3 sleep|3	False	0
272	Stage 3 sleep|3	False	0
273	Stage 3 sleep|3	False	0
274	Stage 3 sleep|3	False	0
275	Stage 3 sleep|3	False	0
276	Stage 3 sleep|3	False	0
277	Stage 3 sleep|3	False	0
278	Stage 3 sleep|3	False	0
279	Stage 3 sleep|3	False	0
280	Stage 3 sleep|3	False	0
281	Stage 3 sleep|3	False	0
282	Stage 3 sleep|3	False	0
283	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
284	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
285	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
286	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
287	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
288	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
289	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
290	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
291	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
292	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
293	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
294	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
295	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
296	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
297	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
298	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
299	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
300	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
301	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
302	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
303	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
304	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
305	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
306	Arousal|Arousal (),Stage 2 sleep|2	False	1
307	Arousal|Arousal (),Stage 2 sleep|2	False	1
308	Arousal|Arousal (),Stage 2 sleep|2	False	1
309	Arousal|Arousal (),Stage 2 sleep|2	False	1
310	Arousal|Arousal (),Stage 2 sleep|2	False	1
311	Arousal|Arousal (),Stage 2 sleep|2	False	1
312	Arousal|Arousal (),Stage 2 sleep|2	False	1
313	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
314	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
322	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
323	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
324	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
325	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
326	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
327	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
333	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
336	Stage 2 sleep|2	False	1
337	Stage 2 sleep|2	False	1
338	Stage 2 sleep|2	False	1
339	Stage 2 sleep|2	False	1
340	Stage 2 sleep|2	False	1
341	Stage 2 sleep|2	False	1
342	Stage 2 sleep|2	False	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 3 sleep|3	False	0
361	Stage 3 sleep|3	False	0
362	Stage 3 sleep|3	False	0
363	Stage 3 sleep|3	False	0
364	Stage 3 sleep|3	False	0
365	Stage 3 sleep|3	False	0
366	Stage 3 sleep|3	False	0
367	Stage 3 sleep|3	False	0
368	Stage 3 sleep|3	False	0
369	Stage 3 sleep|3	False	0
370	Stage 3 sleep|3	False	0
371	Stage 3 sleep|3	False	0
372	Stage 3 sleep|3	False	0
373	Stage 3 sleep|3	False	0
374	Stage 3 sleep|3	False	0
375	Stage 3 sleep|3	False	0
376	Stage 3 sleep|3	False	0
377	Stage 3 sleep|3	False	0
378	Stage 3 sleep|3	False	0
379	Stage 3 sleep|3	False	0
380	Stage 3 sleep|3	False	0
381	Stage 3 sleep|3	False	0
382	Stage 3 sleep|3	False	0
383	Stage 3 sleep|3	False	0
384	Stage 3 sleep|3	False	0
385	Stage 3 sleep|3	False	0
386	Stage 3 sleep|3	False	0
387	Stage 3 sleep|3	False	0
388	Stage 3 sleep|3	False	0
389	Stage 3 sleep|3	False	0
390	Stage 3 sleep|3	False	0
391	Stage 3 sleep|3	False	0
392	Stage 3 sleep|3	False	0
393	Stage 3 sleep|3	False	0
394	Stage 3 sleep|3	False	0
395	Stage 3 sleep|3	False	0
396	Stage 3 sleep|3	False	0
397	Stage 3 sleep|3	False	0
398	Stage 3 sleep|3	False	0
399	Stage 3 sleep|3	False	0
400	Stage 3 sleep|3	False	0
401	Stage 3 sleep|3	False	0
402	Stage 3 sleep|3	False	0
403	Stage 3 sleep|3	False	0
404	Stage 3 sleep|3	False	0
405	Stage 3 sleep|3	False	0
406	Stage 3 sleep|3	False	0
407	Stage 3 sleep|3	False	0
408	Stage 3 sleep|3	False	0
409	Stage 3 sleep|3	False	0
410	Stage 3 sleep|3	False	0
411	Stage 3 sleep|3	False	0
412	Stage 3 sleep|3	False	0
413	Stage 3 sleep|3	False	0
414	Stage 3 sleep|3	False	0
415	Stage 3 sleep|3	False	0
416	Stage 3 sleep|3	False	0
417	Stage 3 sleep|3	False	0
418	Stage 3 sleep|3	False	0
419	Stage 3 sleep|3	False	0
420	Stage 3 sleep|3	False	1
421	Stage 3 sleep|3	False	1
422	Stage 3 sleep|3	False	1
423	Stage 3 sleep|3	False	1
424	Stage 3 sleep|3	False	1
425	Stage 3 sleep|3	False	1
426	Stage 3 sleep|3	False	1
427	Stage 3 sleep|3	False	1
428	Stage 3 sleep|3	False	1
429	Stage 3 sleep|3	False	1
430	Stage 3 sleep|3	False	1
431	Stage 3 sleep|3	False	1
432	Stage 3 sleep|3	False	1
433	Stage 3 sleep|3	False	1
434	Stage 3 sleep|3	False	1
435	Stage 3 sleep|3	False	1
436	Stage 3 sleep|3	False	1
437	Stage 3 sleep|3	False	1
438	Stage 3 sleep|3	False	1
439	Stage 3 sleep|3	False	1
440	Stage 3 sleep|3	False	1
441	Stage 3 sleep|3	False	1
442	Stage 3 sleep|3	False	1
443	Stage 3 sleep|3	False	1
444	Stage 3 sleep|3	False	1
445	Stage 3 sleep|3	False	1
446	Stage 3 sleep|3	False	1
447	Stage 3 sleep|3	False	1
448	Stage 3 sleep|3	False	1
449	Stage 3 sleep|3	False	1
450	Stage 3 sleep|3	False	1
451	Stage 3 sleep|3	False	1
452	Stage 3 sleep|3	False	1
453	Stage 3 sleep|3	False	1
454	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
455	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
456	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
457	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
458	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
459	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
460	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
461	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
462	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
463	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
464	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
465	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
466	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
467	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
468	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
469	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
470	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
471	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
472	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
473	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 3 sleep|3	True	1
474	Arousal|Arousal (),Stage 3 sleep|3	False	1
475	Arousal|Arousal (),Stage 3 sleep|3	False	1
476	Arousal|Arousal (),Stage 3 sleep|3	False	1
477	Stage 3 sleep|3	False	1
478	Stage 3 sleep|3	False	1
479	Stage 3 sleep|3	False	1
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 3 sleep|3	False	0
511	Stage 3 sleep|3	False	0
512	Stage 3 sleep|3	False	0
513	Stage 3 sleep|3	False	0
514	Stage 3 sleep|3	False	0
515	Stage 3 sleep|3	False	0
516	Stage 3 sleep|3	False	0
517	Stage 3 sleep|3	False	0
518	Stage 3 sleep|3	False	0
519	Stage 3 sleep|3	False	0
520	Stage 3 sleep|3	False	0
521	Stage 3 sleep|3	False	0
522	Stage 3 sleep|3	False	0
523	Stage 3 sleep|3	False	0
524	Stage 3 sleep|3	False	0
525	Stage 3 sleep|3	False	0
526	Stage 3 sleep|3	False	0
527	Stage 3 sleep|3	False	0
528	Stage 3 sleep|3	False	0
529	Stage 3 sleep|3	False	0
530	Stage 3 sleep|3	False	0
531	Stage 3 sleep|3	False	0
532	Stage 3 sleep|3	False	0
533	Stage 3 sleep|3	False	0
534	Stage 3 sleep|3	False	0
535	Stage 3 sleep|3	False	0
536	Stage 3 sleep|3	False	0
537	Stage 3 sleep|3	False	0
538	Stage 3 sleep|3	False	0
539	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
540	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
541	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
542	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
543	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
544	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
545	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
546	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
547	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
548	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
549	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
550	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
551	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
552	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
553	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
554	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
555	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
556	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
557	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
558	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
559	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
560	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
561	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
562	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
563	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
564	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
565	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
566	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
567	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
568	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
571	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
572	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
573	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
574	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
575	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
576	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
577	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
578	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
579	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 3 sleep|3	False	1
580	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
581	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
582	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
583	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
584	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
585	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
586	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
587	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
588	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
589	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
590	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
591	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
592	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
593	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
594	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
595	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
596	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
597	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
598	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
599	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
600	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
601	Stage 3 sleep|3	False	0
602	Stage 3 sleep|3	False	0
603	Stage 3 sleep|3	False	0
604	Stage 3 sleep|3	False	0
605	Stage 3 sleep|3	False	0
606	Stage 3 sleep|3	False	0
607	Stage 3 sleep|3	False	0
608	Stage 3 sleep|3	False	0
609	Stage 3 sleep|3	False	0
610	Stage 3 sleep|3	False	0
611	Stage 3 sleep|3	False	0
