Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
8664	Stage 3 sleep|3	False	0
8665	Stage 3 sleep|3	False	0
8666	Stage 3 sleep|3	False	0
8667	Stage 3 sleep|3	False	0
8668	Stage 3 sleep|3	False	0
8669	Stage 3 sleep|3	False	0
8670	Stage 2 sleep|2	False	0
8671	Stage 2 sleep|2	False	0
8672	Stage 2 sleep|2	False	0
8673	Stage 2 sleep|2	False	0
8674	Stage 2 sleep|2	False	0
8675	Stage 2 sleep|2	False	0
8676	Stage 2 sleep|2	False	0
8677	Stage 2 sleep|2	False	0
8678	Stage 2 sleep|2	False	0
8679	Stage 2 sleep|2	False	0
8680	Stage 2 sleep|2	False	0
8681	Stage 2 sleep|2	False	0
8682	Stage 2 sleep|2	False	0
8683	Stage 2 sleep|2	False	0
8684	Stage 2 sleep|2	False	0
8685	Stage 2 sleep|2	False	0
8686	Stage 2 sleep|2	False	0
8687	Stage 2 sleep|2	False	0
8688	Stage 2 sleep|2	False	0
8689	Stage 2 sleep|2	False	0
8690	Stage 2 sleep|2	False	0
8691	Stage 2 sleep|2	False	0
8692	Stage 2 sleep|2	False	0
8693	Stage 2 sleep|2	False	0
8694	Stage 2 sleep|2	False	0
8695	Stage 2 sleep|2	False	0
8696	Stage 2 sleep|2	False	0
8697	Stage 2 sleep|2	False	0
8698	Stage 2 sleep|2	False	0
8699	Stage 2 sleep|2	False	0
8700	Stage 3 sleep|3	False	0
8701	Stage 3 sleep|3	False	0
8702	Stage 3 sleep|3	False	0
8703	Stage 3 sleep|3	False	0
8704	Stage 3 sleep|3	False	0
8705	Stage 3 sleep|3	False	0
8706	Stage 3 sleep|3	False	0
8707	Stage 3 sleep|3	False	0
8708	Stage 3 sleep|3	False	0
8709	Stage 3 sleep|3	False	0
8710	Stage 3 sleep|3	False	0
8711	Stage 3 sleep|3	False	0
8712	Stage 3 sleep|3	False	0
8713	Stage 3 sleep|3	False	0
8714	Stage 3 sleep|3	False	0
8715	Stage 3 sleep|3	False	0
8716	Stage 3 sleep|3	False	0
8717	Stage 3 sleep|3	False	0
8718	Stage 3 sleep|3	False	0
8719	Stage 3 sleep|3	False	0
8720	Stage 3 sleep|3	False	0
8721	Stage 3 sleep|3	False	0
8722	Stage 3 sleep|3	False	0
8723	Stage 3 sleep|3	False	0
8724	Stage 3 sleep|3	False	0
8725	Stage 3 sleep|3	False	0
8726	Stage 3 sleep|3	False	0
8727	Stage 3 sleep|3	False	0
8728	Stage 3 sleep|3	False	0
8729	Stage 3 sleep|3	False	0
8730	Stage 3 sleep|3	False	0
8731	Stage 3 sleep|3	False	0
8732	Stage 3 sleep|3	False	0
8733	Stage 3 sleep|3	False	0
8734	Stage 3 sleep|3	False	0
8735	Stage 3 sleep|3	False	0
8736	Stage 3 sleep|3	False	0
8737	Stage 3 sleep|3	False	0
8738	Stage 3 sleep|3	False	0
8739	Stage 3 sleep|3	False	0
8740	Stage 3 sleep|3	False	0
8741	Stage 3 sleep|3	False	0
8742	Stage 3 sleep|3	False	0
8743	Stage 3 sleep|3	False	0
8744	Stage 3 sleep|3	False	0
8745	Stage 3 sleep|3	False	0
8746	Stage 3 sleep|3	False	0
8747	Stage 3 sleep|3	False	0
8748	Stage 3 sleep|3	False	0
8749	Stage 3 sleep|3	False	0
8750	Stage 3 sleep|3	False	0
8751	Stage 3 sleep|3	False	0
8752	Stage 3 sleep|3	False	0
8753	Stage 3 sleep|3	False	0
8754	Stage 3 sleep|3	False	0
8755	Stage 3 sleep|3	False	0
8756	Stage 3 sleep|3	False	0
8757	Stage 3 sleep|3	False	0
8758	Stage 3 sleep|3	False	0
8759	Stage 3 sleep|3	False	0
8760	Stage 3 sleep|3	False	1
8761	Stage 3 sleep|3	False	1
8762	Stage 3 sleep|3	False	1
8763	Stage 3 sleep|3	False	1
8764	Stage 3 sleep|3	False	1
8765	Stage 3 sleep|3	False	1
8766	Stage 3 sleep|3	False	1
8767	Stage 3 sleep|3	False	1
8768	Stage 3 sleep|3	False	1
8769	Stage 3 sleep|3	False	1
8770	Stage 3 sleep|3	False	1
8771	Stage 3 sleep|3	False	1
8772	Stage 3 sleep|3	False	1
8773	Stage 3 sleep|3	False	1
8774	Stage 3 sleep|3	False	1
8775	Stage 3 sleep|3	False	1
8776	Stage 3 sleep|3	False	1
8777	Stage 3 sleep|3	False	1
8778	Stage 3 sleep|3	False	1
8779	Stage 3 sleep|3	False	1
8780	Stage 3 sleep|3	False	1
8781	Stage 3 sleep|3	False	1
8782	Stage 3 sleep|3	False	1
8783	Stage 3 sleep|3	False	1
8784	Stage 3 sleep|3	False	1
8785	Stage 3 sleep|3	False	1
8786	Stage 3 sleep|3	False	1
8787	Arousal|Arousal (),Stage 3 sleep|3	False	1
8788	Arousal|Arousal (),Stage 3 sleep|3	False	1
8789	Arousal|Arousal (),Stage 3 sleep|3	False	1
8790	Arousal|Arousal (),Stage 3 sleep|3	False	1
8791	Arousal|Arousal (),Stage 3 sleep|3	False	1
8792	Stage 3 sleep|3	False	1
8793	Stage 3 sleep|3	False	1
8794	Stage 3 sleep|3	False	1
8795	Stage 3 sleep|3	False	1
8796	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8797	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8798	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8799	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8800	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8801	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8802	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8803	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8804	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8805	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8806	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8807	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8808	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8809	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8810	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8811	Stage 3 sleep|3	False	1
8812	Stage 3 sleep|3	False	1
8813	Stage 3 sleep|3	False	1
8814	Stage 3 sleep|3	False	1
8815	Stage 3 sleep|3	False	1
8816	Stage 3 sleep|3	False	1
8817	Stage 3 sleep|3	False	1
8818	Stage 3 sleep|3	False	1
8819	Stage 3 sleep|3	False	1
8820	Stage 2 sleep|2	False	1
8821	Stage 2 sleep|2	False	1
8822	Stage 2 sleep|2	False	1
8823	Stage 2 sleep|2	False	1
8824	Stage 2 sleep|2	False	1
8825	Stage 2 sleep|2	False	1
8826	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8827	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8828	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8829	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8836	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8837	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8838	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8839	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8840	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8841	Stage 2 sleep|2	False	1
8842	Stage 2 sleep|2	False	1
8843	Stage 2 sleep|2	False	1
8844	Stage 2 sleep|2	False	1
8845	Stage 2 sleep|2	False	1
8846	Stage 2 sleep|2	False	1
8847	Stage 2 sleep|2	False	1
8848	Stage 2 sleep|2	False	1
8849	Stage 2 sleep|2	False	1
8850	Stage 2 sleep|2	False	1
8851	Stage 2 sleep|2	False	1
8852	Stage 2 sleep|2	False	1
8853	Stage 2 sleep|2	False	1
8854	Stage 2 sleep|2	False	1
8855	Stage 2 sleep|2	False	1
8856	Stage 2 sleep|2	False	1
8857	Stage 2 sleep|2	False	1
8858	Stage 2 sleep|2	False	1
8859	Stage 2 sleep|2	False	1
8860	Stage 2 sleep|2	False	1
8861	Stage 2 sleep|2	False	1
8862	Stage 2 sleep|2	False	1
8863	Stage 2 sleep|2	False	1
8864	Stage 2 sleep|2	False	1
8865	Stage 2 sleep|2	False	1
8866	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8867	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8868	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8869	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8870	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8871	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8872	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8873	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8874	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8875	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8876	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8877	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8878	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8879	Stage 2 sleep|2	False	1
8880	Stage 3 sleep|3	False	1
8881	Stage 3 sleep|3	False	1
8882	Stage 3 sleep|3	False	1
8883	Stage 3 sleep|3	False	1
8884	Stage 3 sleep|3	False	1
8885	Stage 3 sleep|3	False	1
8886	Stage 3 sleep|3	False	1
8887	Stage 3 sleep|3	False	1
8888	Stage 3 sleep|3	False	1
8889	Stage 3 sleep|3	False	1
8890	Stage 3 sleep|3	False	1
8891	Stage 3 sleep|3	False	1
8892	Stage 3 sleep|3	False	1
8893	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8894	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8895	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8896	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8897	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8898	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8899	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8900	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8901	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8902	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
8903	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8904	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8905	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8906	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8907	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8908	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8909	Stage 3 sleep|3	False	1
8910	Stage 3 sleep|3	False	1
8911	Stage 3 sleep|3	False	1
8912	Stage 3 sleep|3	False	1
8913	Stage 3 sleep|3	False	1
8914	Stage 3 sleep|3	False	1
8915	Stage 3 sleep|3	False	1
8916	Stage 3 sleep|3	False	1
8917	Stage 3 sleep|3	False	1
8918	Stage 3 sleep|3	False	1
8919	Stage 3 sleep|3	False	1
8920	Stage 3 sleep|3	False	1
8921	Stage 3 sleep|3	False	1
8922	Stage 3 sleep|3	False	1
8923	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8924	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8925	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8926	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8927	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8928	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8929	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8930	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8931	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8932	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8933	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8934	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8935	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8936	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8937	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8938	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8939	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
8940	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8941	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8942	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8943	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8944	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8945	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
8946	Stage 2 sleep|2	False	1
8947	Stage 2 sleep|2	False	1
8948	Stage 2 sleep|2	False	1
8949	Stage 2 sleep|2	False	1
8950	Stage 2 sleep|2	False	1
8951	Stage 2 sleep|2	False	1
8952	Stage 2 sleep|2	False	1
8953	Stage 2 sleep|2	False	1
8954	Stage 2 sleep|2	False	1
8955	Stage 2 sleep|2	False	1
8956	Stage 2 sleep|2	False	1
8957	Stage 2 sleep|2	False	1
8958	Stage 2 sleep|2	False	1
8959	Stage 2 sleep|2	False	1
8960	Stage 2 sleep|2	False	1
8961	Stage 2 sleep|2	False	1
8962	Stage 2 sleep|2	False	1
8963	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8964	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8965	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8966	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8967	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8968	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8969	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
8970	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8971	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8972	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8973	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8974	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8975	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
8976	Stage 3 sleep|3	False	1
8977	Stage 3 sleep|3	False	1
8978	Stage 3 sleep|3	False	1
8979	Stage 3 sleep|3	False	1
8980	Stage 3 sleep|3	False	1
8981	Stage 3 sleep|3	False	1
8982	Stage 3 sleep|3	False	1
8983	Stage 3 sleep|3	False	1
8984	Stage 3 sleep|3	False	1
8985	Stage 3 sleep|3	False	1
8986	Stage 3 sleep|3	False	1
8987	Stage 3 sleep|3	False	1
8988	Stage 3 sleep|3	False	1
8989	Stage 3 sleep|3	False	1
8990	Stage 3 sleep|3	False	1
8991	Stage 3 sleep|3	False	1
8992	Stage 3 sleep|3	False	1
8993	Stage 3 sleep|3	False	1
8994	Stage 3 sleep|3	False	1
8995	Stage 3 sleep|3	False	1
8996	Stage 3 sleep|3	False	1
8997	Stage 3 sleep|3	False	1
8998	Stage 3 sleep|3	False	1
8999	Stage 3 sleep|3	False	1
9000	Stage 3 sleep|3	False	1
9001	Stage 3 sleep|3	False	1
9002	Stage 3 sleep|3	False	1
9003	Stage 3 sleep|3	False	1
9004	Stage 3 sleep|3	False	1
9005	Stage 3 sleep|3	False	1
9006	Stage 3 sleep|3	False	1
9007	Stage 3 sleep|3	False	1
9008	Stage 3 sleep|3	False	1
9009	Stage 3 sleep|3	False	1
9010	Stage 3 sleep|3	False	1
9011	Stage 3 sleep|3	False	1
9012	Stage 3 sleep|3	False	1
9013	Stage 3 sleep|3	False	1
9014	Stage 3 sleep|3	False	1
9015	Stage 3 sleep|3	False	1
9016	Stage 3 sleep|3	False	1
9017	Stage 3 sleep|3	False	1
9018	Stage 3 sleep|3	False	1
9019	Stage 3 sleep|3	False	1
9020	Stage 3 sleep|3	False	1
9021	Stage 3 sleep|3	False	1
9022	Stage 3 sleep|3	False	1
9023	Stage 3 sleep|3	False	1
9024	Stage 3 sleep|3	False	1
9025	Stage 3 sleep|3	False	1
9026	Stage 3 sleep|3	False	1
9027	Stage 3 sleep|3	False	1
9028	Stage 3 sleep|3	False	1
9029	Stage 3 sleep|3	False	1
9030	Stage 2 sleep|2	False	1
9031	Stage 2 sleep|2	False	1
9032	Stage 2 sleep|2	False	1
9033	Arousal|Arousal (),Stage 2 sleep|2	False	1
9034	Arousal|Arousal (),Stage 2 sleep|2	False	1
9035	Arousal|Arousal (),Stage 2 sleep|2	False	1
9036	Arousal|Arousal (),Stage 2 sleep|2	False	1
9037	Arousal|Arousal (),Stage 2 sleep|2	False	1
9038	Arousal|Arousal (),Stage 2 sleep|2	False	1
9039	Arousal|Arousal (),Stage 2 sleep|2	False	1
9040	Arousal|Arousal (),Stage 2 sleep|2	False	1
9041	Arousal|Arousal (),Stage 2 sleep|2	False	1
9042	Stage 2 sleep|2	False	1
9043	Stage 2 sleep|2	False	1
9044	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9045	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9046	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9047	SpO2 artifact|SpO2 artifact,Stage 2 sleep|2	False	1
9048	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9049	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9050	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9051	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9052	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9053	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9054	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9055	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9056	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9057	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9058	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9059	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9060	Stage 2 sleep|2	False	0
9061	Stage 2 sleep|2	False	0
9062	Stage 2 sleep|2	False	0
9063	Stage 2 sleep|2	False	0
9064	Stage 2 sleep|2	False	0
9065	Stage 2 sleep|2	False	0
9066	Stage 2 sleep|2	False	0
9067	Stage 2 sleep|2	False	0
9068	Stage 2 sleep|2	False	0
9069	Stage 2 sleep|2	False	0
9070	Stage 2 sleep|2	False	0
9071	Stage 2 sleep|2	False	0
9072	Stage 2 sleep|2	False	0
9073	Stage 2 sleep|2	False	0
9074	Stage 2 sleep|2	False	0
9075	Stage 2 sleep|2	False	0
9076	Stage 2 sleep|2	False	0
9077	Stage 2 sleep|2	False	0
9078	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9079	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
9090	Stage 2 sleep|2	False	0
9091	Stage 2 sleep|2	False	0
9092	Stage 2 sleep|2	False	0
9093	Stage 2 sleep|2	False	0
9094	Stage 2 sleep|2	False	0
9095	Stage 2 sleep|2	False	0
9096	Stage 2 sleep|2	False	0
9097	Stage 2 sleep|2	False	0
9098	Stage 2 sleep|2	False	0
9099	Stage 2 sleep|2	False	0
9100	Stage 2 sleep|2	False	0
9101	Stage 2 sleep|2	False	0
9102	Stage 2 sleep|2	False	0
9103	Stage 2 sleep|2	False	0
9104	Stage 2 sleep|2	False	0
9105	Stage 2 sleep|2	False	0
9106	Stage 2 sleep|2	False	0
9107	Stage 2 sleep|2	False	0
9108	Stage 2 sleep|2	False	0
9109	Stage 2 sleep|2	False	0
9110	Stage 2 sleep|2	False	0
9111	Stage 2 sleep|2	False	0
9112	Stage 2 sleep|2	False	0
9113	Stage 2 sleep|2	False	0
9114	Stage 2 sleep|2	False	0
9115	Stage 2 sleep|2	False	0
9116	Stage 2 sleep|2	False	0
9117	Stage 2 sleep|2	False	0
9118	Stage 2 sleep|2	False	0
9119	Stage 2 sleep|2	False	0
9120	Stage 3 sleep|3	False	0
9121	Stage 3 sleep|3	False	0
9122	Stage 3 sleep|3	False	0
9123	Stage 3 sleep|3	False	0
9124	Stage 3 sleep|3	False	0
9125	Stage 3 sleep|3	False	0
9126	Stage 3 sleep|3	False	0
9127	Stage 3 sleep|3	False	0
9128	Stage 3 sleep|3	False	0
9129	Stage 3 sleep|3	False	0
9130	Stage 3 sleep|3	False	0
9131	Stage 3 sleep|3	False	0
9132	Stage 3 sleep|3	False	0
9133	Stage 3 sleep|3	False	0
9134	Stage 3 sleep|3	False	0
9135	Stage 3 sleep|3	False	0
9136	Stage 3 sleep|3	False	0
9137	Stage 3 sleep|3	False	0
9138	Stage 3 sleep|3	False	0
9139	Stage 3 sleep|3	False	0
9140	Stage 3 sleep|3	False	0
9141	Stage 3 sleep|3	False	0
9142	Stage 3 sleep|3	False	0
9143	Stage 3 sleep|3	False	0
9144	Stage 3 sleep|3	False	0
9145	Stage 3 sleep|3	False	0
9146	Stage 3 sleep|3	False	0
9147	Stage 3 sleep|3	False	0
9148	Stage 3 sleep|3	False	0
9149	Stage 3 sleep|3	False	0
9150	Stage 3 sleep|3	False	0
9151	Stage 3 sleep|3	False	0
9152	Stage 3 sleep|3	False	0
9153	Stage 3 sleep|3	False	0
9154	Stage 3 sleep|3	False	0
9155	Stage 3 sleep|3	False	0
9156	Stage 3 sleep|3	False	0
9157	Stage 3 sleep|3	False	0
9158	Stage 3 sleep|3	False	0
9159	Stage 3 sleep|3	False	0
9160	Stage 3 sleep|3	False	0
9161	Stage 3 sleep|3	False	0
9162	Stage 3 sleep|3	False	0
9163	Stage 3 sleep|3	False	0
9164	Stage 3 sleep|3	False	0
9165	Stage 3 sleep|3	False	0
9166	Stage 3 sleep|3	False	0
9167	Stage 3 sleep|3	False	0
9168	Stage 3 sleep|3	False	0
9169	Stage 3 sleep|3	False	0
9170	Stage 3 sleep|3	False	0
9171	Stage 3 sleep|3	False	0
9172	Stage 3 sleep|3	False	0
9173	Stage 3 sleep|3	False	0
9174	Stage 3 sleep|3	False	0
9175	Stage 3 sleep|3	False	0
9176	Stage 3 sleep|3	False	0
9177	Stage 3 sleep|3	False	0
9178	Stage 3 sleep|3	False	0
9179	Stage 3 sleep|3	False	0
9180	Stage 3 sleep|3	False	0
9181	Stage 3 sleep|3	False	0
9182	Stage 3 sleep|3	False	0
9183	Stage 3 sleep|3	False	0
9184	Stage 3 sleep|3	False	0
9185	Stage 3 sleep|3	False	0
9186	Stage 3 sleep|3	False	0
9187	Stage 3 sleep|3	False	0
9188	Stage 3 sleep|3	False	0
9189	Stage 3 sleep|3	False	0
9190	Stage 3 sleep|3	False	0
9191	Stage 3 sleep|3	False	0
9192	Stage 3 sleep|3	False	0
9193	Stage 3 sleep|3	False	0
9194	Stage 3 sleep|3	False	0
9195	Stage 3 sleep|3	False	0
9196	Stage 3 sleep|3	False	0
9197	Stage 3 sleep|3	False	0
9198	Stage 3 sleep|3	False	0
9199	Stage 3 sleep|3	False	0
9200	Stage 3 sleep|3	False	0
9201	Stage 3 sleep|3	False	0
9202	Stage 3 sleep|3	False	0
9203	Stage 3 sleep|3	False	0
9204	Stage 3 sleep|3	False	0
9205	Stage 3 sleep|3	False	0
9206	Stage 3 sleep|3	False	0
9207	Stage 3 sleep|3	False	0
9208	Stage 3 sleep|3	False	0
9209	Stage 3 sleep|3	False	0
9210	Stage 3 sleep|3	False	0
9211	Stage 3 sleep|3	False	0
9212	Stage 3 sleep|3	False	0
9213	Stage 3 sleep|3	False	0
9214	Stage 3 sleep|3	False	0
9215	Stage 3 sleep|3	False	0
9216	Stage 3 sleep|3	False	0
9217	Stage 3 sleep|3	False	0
9218	Stage 3 sleep|3	False	0
9219	Stage 3 sleep|3	False	0
9220	Stage 3 sleep|3	False	0
9221	Stage 3 sleep|3	False	0
9222	Stage 3 sleep|3	False	0
9223	Stage 3 sleep|3	False	0
9224	Stage 3 sleep|3	False	0
9225	Stage 3 sleep|3	False	0
9226	Stage 3 sleep|3	False	0
9227	Stage 3 sleep|3	False	0
9228	Stage 3 sleep|3	False	0
9229	Stage 3 sleep|3	False	0
9230	Stage 3 sleep|3	False	0
9231	Stage 3 sleep|3	False	0
9232	Stage 3 sleep|3	False	0
9233	Stage 3 sleep|3	False	0
9234	Stage 3 sleep|3	False	0
9235	Stage 3 sleep|3	False	0
9236	Stage 3 sleep|3	False	0
9237	Stage 3 sleep|3	False	0
9238	Stage 3 sleep|3	False	0
9239	Stage 3 sleep|3	False	0
9240	Stage 3 sleep|3	False	0
9241	Stage 3 sleep|3	False	0
9242	Stage 3 sleep|3	False	0
9243	Stage 3 sleep|3	False	0
9244	Stage 3 sleep|3	False	0
9245	Stage 3 sleep|3	False	0
9246	Stage 3 sleep|3	False	0
9247	Stage 3 sleep|3	False	0
9248	Stage 3 sleep|3	False	0
9249	Stage 3 sleep|3	False	0
9250	Stage 3 sleep|3	False	0
9251	Stage 3 sleep|3	False	0
9252	Stage 3 sleep|3	False	0
9253	Stage 3 sleep|3	False	0
9254	Stage 3 sleep|3	False	0
9255	Stage 3 sleep|3	False	0
9256	Stage 3 sleep|3	False	0
9257	Stage 3 sleep|3	False	0
9258	Stage 3 sleep|3	False	0
9259	Stage 3 sleep|3	False	0
9260	Stage 3 sleep|3	False	0
9261	Stage 3 sleep|3	False	0
9262	Stage 3 sleep|3	False	0
9263	Stage 3 sleep|3	False	0
9264	Stage 3 sleep|3	False	0
9265	Stage 3 sleep|3	False	0
9266	Stage 3 sleep|3	False	0
9267	Stage 3 sleep|3	False	0
9268	Stage 3 sleep|3	False	0
9269	Stage 3 sleep|3	False	0
9270	Stage 3 sleep|3	False	0
9271	Stage 3 sleep|3	False	0
9272	Stage 3 sleep|3	False	0
9273	Stage 3 sleep|3	False	0
