Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
91	Wake|0	False	0
92	Wake|0	False	0
93	Wake|0	False	0
94	Wake|0	False	0
95	Wake|0	False	0
96	Wake|0	False	0
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	SpO2 artifact|SpO2 artifact,Wake|0	False	0
152	SpO2 artifact|SpO2 artifact,Wake|0	False	0
153	SpO2 artifact|SpO2 artifact,Wake|0	False	0
154	SpO2 artifact|SpO2 artifact,Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Hypopnea|Hypopnea,Wake|0	True	0
216	Hypopnea|Hypopnea,Wake|0	True	0
217	Hypopnea|Hypopnea,Wake|0	True	0
218	Hypopnea|Hypopnea,Wake|0	True	0
219	Hypopnea|Hypopnea,Wake|0	True	0
220	Hypopnea|Hypopnea,Wake|0	True	0
221	Hypopnea|Hypopnea,Wake|0	True	0
222	Hypopnea|Hypopnea,Wake|0	True	0
223	Hypopnea|Hypopnea,Wake|0	True	0
224	Hypopnea|Hypopnea,Wake|0	True	0
225	Hypopnea|Hypopnea,Wake|0	True	0
226	Hypopnea|Hypopnea,Wake|0	True	0
227	Hypopnea|Hypopnea,Wake|0	True	0
228	Hypopnea|Hypopnea,Wake|0	True	0
229	Hypopnea|Hypopnea,Wake|0	True	0
230	Hypopnea|Hypopnea,Wake|0	True	0
231	Hypopnea|Hypopnea,Wake|0	True	0
232	Hypopnea|Hypopnea,Wake|0	True	0
233	Hypopnea|Hypopnea,Wake|0	True	0
234	Hypopnea|Hypopnea,Wake|0	True	0
235	Hypopnea|Hypopnea,Wake|0	True	0
236	Hypopnea|Hypopnea,Wake|0	True	0
237	Hypopnea|Hypopnea,Wake|0	True	0
238	Hypopnea|Hypopnea,Wake|0	True	0
239	Hypopnea|Hypopnea,Wake|0	True	0
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Wake|0	False	1
450	Wake|0	False	1
451	Wake|0	False	1
452	Wake|0	False	1
453	Wake|0	False	1
454	Wake|0	False	1
455	Wake|0	False	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	SpO2 artifact|SpO2 artifact,Wake|0	False	0
485	SpO2 artifact|SpO2 artifact,Wake|0	False	0
486	SpO2 artifact|SpO2 artifact,Wake|0	False	0
487	SpO2 artifact|SpO2 artifact,Wake|0	False	0
488	SpO2 artifact|SpO2 artifact,Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	1
601	Wake|0	False	1
602	Wake|0	False	1
603	Hypopnea|Hypopnea,Wake|0	True	1
604	Hypopnea|Hypopnea,Wake|0	True	1
605	Hypopnea|Hypopnea,Wake|0	True	1
606	Hypopnea|Hypopnea,Wake|0	True	1
607	Hypopnea|Hypopnea,Wake|0	True	1
608	Hypopnea|Hypopnea,Wake|0	True	1
609	Hypopnea|Hypopnea,Wake|0	True	1
610	Hypopnea|Hypopnea,Wake|0	True	1
611	Hypopnea|Hypopnea,Wake|0	True	1
612	Hypopnea|Hypopnea,Wake|0	True	1
613	Hypopnea|Hypopnea,Wake|0	True	1
614	Hypopnea|Hypopnea,Wake|0	True	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Hypopnea|Hypopnea,Wake|0	True	1
628	Hypopnea|Hypopnea,Wake|0	True	1
629	Hypopnea|Hypopnea,Wake|0	True	1
630	Hypopnea|Hypopnea,Wake|0	True	1
631	Hypopnea|Hypopnea,Wake|0	True	1
632	Hypopnea|Hypopnea,Wake|0	True	1
633	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
637	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
639	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
640	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
658	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Hypopnea|Hypopnea,Wake|0	True	0
703	Hypopnea|Hypopnea,Wake|0	True	0
704	Hypopnea|Hypopnea,Wake|0	True	0
705	Hypopnea|Hypopnea,Wake|0	True	0
706	Hypopnea|Hypopnea,Wake|0	True	0
707	Hypopnea|Hypopnea,Wake|0	True	0
708	Hypopnea|Hypopnea,Wake|0	True	0
709	Hypopnea|Hypopnea,Wake|0	True	0
710	Hypopnea|Hypopnea,Wake|0	True	0
711	Hypopnea|Hypopnea,Wake|0	True	0
712	Hypopnea|Hypopnea,Wake|0	True	0
713	Hypopnea|Hypopnea,Wake|0	True	0
714	Hypopnea|Hypopnea,Wake|0	True	0
715	Hypopnea|Hypopnea,Wake|0	True	0
716	Hypopnea|Hypopnea,Wake|0	True	0
717	Hypopnea|Hypopnea,Wake|0	True	0
718	Hypopnea|Hypopnea,Wake|0	True	0
719	Hypopnea|Hypopnea,Wake|0	True	0
720	Hypopnea|Hypopnea,Wake|0	True	1
721	Hypopnea|Hypopnea,Wake|0	True	1
722	Hypopnea|Hypopnea,Wake|0	True	1
723	Hypopnea|Hypopnea,Wake|0	True	1
724	Wake|0	False	1
725	Wake|0	False	1
726	Wake|0	False	1
727	Wake|0	False	1
728	Wake|0	False	1
729	Wake|0	False	1
730	Wake|0	False	1
731	Wake|0	False	1
732	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
733	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
734	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
735	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
736	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
737	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
738	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
739	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
744	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
745	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
746	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
747	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
748	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
749	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
750	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
751	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
752	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
753	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
754	Wake|0	False	1
755	Wake|0	False	1
756	Wake|0	False	1
757	Wake|0	False	1
758	Wake|0	False	1
759	Wake|0	False	1
760	Wake|0	False	1
761	Wake|0	False	1
762	Wake|0	False	1
763	Wake|0	False	1
764	Wake|0	False	1
765	Wake|0	False	1
766	Wake|0	False	1
767	Wake|0	False	1
768	Wake|0	False	1
769	Wake|0	False	1
770	Wake|0	False	1
771	Wake|0	False	1
772	Wake|0	False	1
773	Wake|0	False	1
774	Wake|0	False	1
775	Hypopnea|Hypopnea,Wake|0	True	1
776	Hypopnea|Hypopnea,Wake|0	True	1
777	Hypopnea|Hypopnea,Wake|0	True	1
778	Hypopnea|Hypopnea,Wake|0	True	1
779	Hypopnea|Hypopnea,Wake|0	True	1
780	Hypopnea|Hypopnea,Wake|0	True	1
781	Hypopnea|Hypopnea,Wake|0	True	1
782	Hypopnea|Hypopnea,Wake|0	True	1
783	Hypopnea|Hypopnea,Wake|0	True	1
784	Hypopnea|Hypopnea,Wake|0	True	1
785	Hypopnea|Hypopnea,Wake|0	True	1
786	Wake|0	False	1
787	Wake|0	False	1
788	Wake|0	False	1
789	Wake|0	False	1
790	Wake|0	False	1
791	Wake|0	False	1
792	Wake|0	False	1
793	Wake|0	False	1
794	Wake|0	False	1
795	Hypopnea|Hypopnea,Wake|0	True	1
796	Hypopnea|Hypopnea,Wake|0	True	1
797	Hypopnea|Hypopnea,Wake|0	True	1
798	Hypopnea|Hypopnea,Wake|0	True	1
799	Hypopnea|Hypopnea,Wake|0	True	1
800	Hypopnea|Hypopnea,Wake|0	True	1
801	Hypopnea|Hypopnea,Wake|0	True	1
802	Hypopnea|Hypopnea,Wake|0	True	1
803	Hypopnea|Hypopnea,Wake|0	True	1
804	Hypopnea|Hypopnea,Wake|0	True	1
805	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
806	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
807	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
808	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
809	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
810	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
811	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
812	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
813	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
814	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
815	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
816	Wake|0	False	1
817	Wake|0	False	1
818	Wake|0	False	1
819	Wake|0	False	1
820	Wake|0	False	1
821	Hypopnea|Hypopnea,Wake|0	True	1
822	Hypopnea|Hypopnea,Wake|0	True	1
823	Hypopnea|Hypopnea,Wake|0	True	1
824	Hypopnea|Hypopnea,Wake|0	True	1
825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
