Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
5328	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5329	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5330	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5333	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5334	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5335	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5336	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5337	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5345	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5346	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5347	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5348	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5349	Stage 2 sleep|2	False	1
5350	Stage 2 sleep|2	False	1
5351	Stage 2 sleep|2	False	1
5352	Stage 2 sleep|2	False	1
5353	Stage 2 sleep|2	False	1
5354	Stage 2 sleep|2	False	1
5355	Stage 2 sleep|2	False	1
5356	Stage 2 sleep|2	False	1
5357	Stage 2 sleep|2	False	1
5358	Stage 2 sleep|2	False	1
5359	Stage 2 sleep|2	False	1
5360	Stage 2 sleep|2	False	1
5361	Stage 2 sleep|2	False	1
5362	Stage 2 sleep|2	False	1
5363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5375	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5376	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5377	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5378	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
5379	Stage 2 sleep|2	False	1
5380	Stage 2 sleep|2	False	1
5381	Stage 2 sleep|2	False	1
5382	Stage 2 sleep|2	False	1
5383	Stage 2 sleep|2	False	1
5384	Stage 2 sleep|2	False	1
5385	Stage 2 sleep|2	False	1
5386	Stage 2 sleep|2	False	1
5387	Stage 2 sleep|2	False	1
5388	Stage 2 sleep|2	False	1
5389	Stage 2 sleep|2	False	1
5390	Stage 2 sleep|2	False	1
5391	Stage 2 sleep|2	False	1
5392	Stage 2 sleep|2	False	1
5393	Stage 2 sleep|2	False	1
5394	Stage 2 sleep|2	False	1
5395	Stage 2 sleep|2	False	1
5396	Stage 2 sleep|2	False	1
5397	Stage 2 sleep|2	False	1
5398	Stage 2 sleep|2	False	1
5399	Stage 2 sleep|2	False	1
5400	Stage 2 sleep|2	False	1
5401	Stage 2 sleep|2	False	1
5402	Stage 2 sleep|2	False	1
5403	Stage 2 sleep|2	False	1
5404	Stage 2 sleep|2	False	1
5405	Stage 2 sleep|2	False	1
5406	Stage 2 sleep|2	False	1
5407	Stage 2 sleep|2	False	1
5408	Stage 2 sleep|2	False	1
5409	Stage 2 sleep|2	False	1
5410	Stage 2 sleep|2	False	1
5411	Stage 2 sleep|2	False	1
5412	Stage 2 sleep|2	False	1
5413	Stage 2 sleep|2	False	1
5414	Stage 2 sleep|2	False	1
5415	Stage 2 sleep|2	False	1
5416	Stage 2 sleep|2	False	1
5417	Stage 2 sleep|2	False	1
5418	Stage 2 sleep|2	False	1
5419	Stage 2 sleep|2	False	1
5420	Stage 2 sleep|2	False	1
5421	Stage 2 sleep|2	False	1
5422	Stage 2 sleep|2	False	1
5423	Stage 2 sleep|2	False	1
5424	Stage 2 sleep|2	False	1
5425	Stage 2 sleep|2	False	1
5426	Stage 2 sleep|2	False	1
5427	Stage 2 sleep|2	False	1
5428	Stage 2 sleep|2	False	1
5429	Arousal|Arousal (),Stage 2 sleep|2	False	1
5430	Arousal|Arousal (),Stage 2 sleep|2	False	1
5431	Arousal|Arousal (),Stage 2 sleep|2	False	1
5432	Arousal|Arousal (),Stage 2 sleep|2	False	1
5433	Stage 2 sleep|2	False	1
5434	Stage 2 sleep|2	False	1
5435	Stage 2 sleep|2	False	1
5436	Stage 2 sleep|2	False	1
5437	Stage 2 sleep|2	False	1
5438	Stage 2 sleep|2	False	1
5439	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5440	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5441	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5442	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5443	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5444	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5445	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5446	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5447	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5448	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
5456	Stage 2 sleep|2	False	1
5457	Stage 2 sleep|2	False	1
5458	Stage 2 sleep|2	False	1
5459	Stage 2 sleep|2	False	1
5460	Stage 2 sleep|2	False	0
5461	Stage 2 sleep|2	False	0
5462	Stage 2 sleep|2	False	0
5463	Stage 2 sleep|2	False	0
5464	Stage 2 sleep|2	False	0
5465	Stage 2 sleep|2	False	0
5466	Stage 2 sleep|2	False	0
5467	Stage 2 sleep|2	False	0
5468	Stage 2 sleep|2	False	0
5469	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5470	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5478	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
5481	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5482	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5483	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5484	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5485	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	0
5486	Arousal|Arousal (),Stage 2 sleep|2	False	0
5487	Arousal|Arousal (),Stage 2 sleep|2	False	0
5488	Arousal|Arousal (),Stage 2 sleep|2	False	0
5489	Stage 2 sleep|2	False	0
5490	Wake|0	False	0
5491	Wake|0	False	0
5492	Wake|0	False	0
5493	Wake|0	False	0
5494	Wake|0	False	0
5495	Wake|0	False	0
5496	Wake|0	False	0
5497	Wake|0	False	0
5498	Wake|0	False	0
5499	Wake|0	False	0
5500	Wake|0	False	0
5501	Wake|0	False	0
5502	Wake|0	False	0
5503	Wake|0	False	0
5504	Wake|0	False	0
5505	Wake|0	False	0
5506	Wake|0	False	0
5507	Wake|0	False	0
5508	Wake|0	False	0
5509	Wake|0	False	0
5510	Wake|0	False	0
5511	Wake|0	False	0
5512	Wake|0	False	0
5513	Wake|0	False	0
5514	Wake|0	False	0
5515	Wake|0	False	0
5516	Wake|0	False	0
5517	Wake|0	False	0
5518	Wake|0	False	0
5519	Wake|0	False	0
5520	Wake|0	False	0
5521	Wake|0	False	0
5522	Wake|0	False	0
5523	Wake|0	False	0
5524	Wake|0	False	0
5525	Wake|0	False	0
5526	Wake|0	False	0
5527	Wake|0	False	0
5528	Wake|0	False	0
5529	Wake|0	False	0
5530	Wake|0	False	0
5531	Wake|0	False	0
5532	Wake|0	False	0
5533	Wake|0	False	0
5534	Wake|0	False	0
5535	Wake|0	False	0
5536	Wake|0	False	0
5537	Wake|0	False	0
5538	Wake|0	False	0
5539	Wake|0	False	0
5540	Wake|0	False	0
5541	Wake|0	False	0
5542	Wake|0	False	0
5543	Wake|0	False	0
5544	Wake|0	False	0
5545	Wake|0	False	0
5546	Wake|0	False	0
5547	Wake|0	False	0
5548	Wake|0	False	0
5549	Wake|0	False	0
5550	Wake|0	False	0
5551	Wake|0	False	0
5552	Wake|0	False	0
5553	Wake|0	False	0
5554	Wake|0	False	0
5555	Wake|0	False	0
5556	Wake|0	False	0
5557	Wake|0	False	0
5558	Wake|0	False	0
5559	Wake|0	False	0
5560	Wake|0	False	0
5561	Wake|0	False	0
5562	Wake|0	False	0
5563	Wake|0	False	0
5564	Wake|0	False	0
5565	Wake|0	False	0
5566	Wake|0	False	0
5567	Wake|0	False	0
5568	Wake|0	False	0
5569	Wake|0	False	0
5570	Wake|0	False	0
5571	Wake|0	False	0
5572	Wake|0	False	0
5573	Wake|0	False	0
5574	Wake|0	False	0
5575	Wake|0	False	0
5576	Wake|0	False	0
5577	Wake|0	False	0
5578	Wake|0	False	0
5579	Wake|0	False	0
5580	Wake|0	False	0
5581	Wake|0	False	0
5582	Wake|0	False	0
5583	Wake|0	False	0
5584	Wake|0	False	0
5585	Wake|0	False	0
5586	Wake|0	False	0
5587	Wake|0	False	0
5588	Wake|0	False	0
5589	Wake|0	False	0
5590	Wake|0	False	0
5591	Wake|0	False	0
5592	Wake|0	False	0
5593	Wake|0	False	0
5594	Wake|0	False	0
5595	Wake|0	False	0
5596	Wake|0	False	0
5597	Wake|0	False	0
5598	Wake|0	False	0
5599	Wake|0	False	0
5600	Wake|0	False	0
5601	Wake|0	False	0
5602	Wake|0	False	0
5603	Wake|0	False	0
5604	Wake|0	False	0
5605	Wake|0	False	0
5606	Wake|0	False	0
5607	Wake|0	False	0
5608	Wake|0	False	0
5609	Wake|0	False	0
5610	Wake|0	False	0
5611	Wake|0	False	0
5612	Wake|0	False	0
5613	Wake|0	False	0
5614	Wake|0	False	0
5615	Wake|0	False	0
5616	Wake|0	False	0
5617	Wake|0	False	0
5618	Wake|0	False	0
5619	Wake|0	False	0
5620	Wake|0	False	0
5621	Wake|0	False	0
5622	Wake|0	False	0
5623	Wake|0	False	0
5624	Wake|0	False	0
5625	Wake|0	False	0
5626	Wake|0	False	0
5627	Wake|0	False	0
5628	Wake|0	False	0
5629	Wake|0	False	0
5630	Wake|0	False	0
5631	Wake|0	False	0
5632	Wake|0	False	0
5633	Wake|0	False	0
5634	Wake|0	False	0
5635	Wake|0	False	0
5636	Wake|0	False	0
5637	Wake|0	False	0
5638	Wake|0	False	0
5639	Wake|0	False	0
5640	Wake|0	False	1
5641	Wake|0	False	1
5642	Wake|0	False	1
5643	Wake|0	False	1
5644	Wake|0	False	1
5645	Wake|0	False	1
5646	Wake|0	False	1
5647	Wake|0	False	1
5648	Wake|0	False	1
5649	Wake|0	False	1
5650	Wake|0	False	1
5651	Wake|0	False	1
5652	Wake|0	False	1
5653	Wake|0	False	1
5654	Wake|0	False	1
5655	Wake|0	False	1
5656	Wake|0	False	1
5657	Wake|0	False	1
5658	Wake|0	False	1
5659	Wake|0	False	1
5660	Wake|0	False	1
5661	Wake|0	False	1
5662	Wake|0	False	1
5663	Wake|0	False	1
5664	Hypopnea|Hypopnea,Wake|0	True	1
5665	Hypopnea|Hypopnea,Wake|0	True	1
5666	Hypopnea|Hypopnea,Wake|0	True	1
5667	Hypopnea|Hypopnea,Wake|0	True	1
5668	Hypopnea|Hypopnea,Wake|0	True	1
5669	Hypopnea|Hypopnea,Wake|0	True	1
5670	Hypopnea|Hypopnea,Wake|0	True	1
5671	Hypopnea|Hypopnea,Wake|0	True	1
5672	Hypopnea|Hypopnea,Wake|0	True	1
5673	Hypopnea|Hypopnea,Wake|0	True	1
5674	Hypopnea|Hypopnea,Wake|0	True	1
5675	Hypopnea|Hypopnea,Wake|0	True	1
5676	Hypopnea|Hypopnea,Wake|0	True	1
5677	Hypopnea|Hypopnea,Wake|0	True	1
5678	Hypopnea|Hypopnea,Wake|0	True	1
5679	Hypopnea|Hypopnea,Wake|0	True	1
5680	Hypopnea|Hypopnea,Wake|0	True	1
5681	Hypopnea|Hypopnea,Wake|0	True	1
5682	Hypopnea|Hypopnea,Wake|0	True	1
5683	Hypopnea|Hypopnea,Wake|0	True	1
5684	Wake|0	False	1
5685	Wake|0	False	1
5686	Wake|0	False	1
5687	Wake|0	False	1
5688	Wake|0	False	1
5689	Wake|0	False	1
5690	Wake|0	False	1
5691	Wake|0	False	1
5692	Wake|0	False	1
5693	Wake|0	False	1
5694	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5695	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5696	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5697	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5698	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5699	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5700	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5701	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5702	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5703	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5704	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5705	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5706	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5707	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5708	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5709	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5710	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5711	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5712	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5713	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
5714	Wake|0	False	0
5715	Wake|0	False	0
5716	Wake|0	False	0
5717	Wake|0	False	0
5718	Wake|0	False	0
5719	Wake|0	False	0
5720	Wake|0	False	0
5721	Wake|0	False	0
5722	Wake|0	False	0
5723	Wake|0	False	0
5724	Wake|0	False	0
5725	Wake|0	False	0
5726	Wake|0	False	0
5727	Wake|0	False	0
5728	Wake|0	False	0
5729	Wake|0	False	0
5730	Wake|0	False	0
5731	Wake|0	False	0
5732	Wake|0	False	0
5733	Wake|0	False	0
5734	Wake|0	False	0
5735	Wake|0	False	0
5736	Wake|0	False	0
5737	Wake|0	False	0
5738	Wake|0	False	0
5739	Wake|0	False	0
5740	Wake|0	False	0
5741	Wake|0	False	0
5742	Wake|0	False	0
5743	Wake|0	False	0
5744	Wake|0	False	0
5745	Wake|0	False	0
5746	Wake|0	False	0
5747	Wake|0	False	0
5748	Wake|0	False	0
5749	Wake|0	False	0
5750	Wake|0	False	0
5751	Wake|0	False	0
5752	Wake|0	False	0
5753	Wake|0	False	0
5754	Wake|0	False	0
5755	Wake|0	False	0
5756	Wake|0	False	0
5757	Wake|0	False	0
5758	Wake|0	False	0
5759	Wake|0	False	0
5760	Wake|0	False	0
5761	Wake|0	False	0
5762	Wake|0	False	0
5763	Wake|0	False	0
5764	Wake|0	False	0
5765	Wake|0	False	0
5766	Wake|0	False	0
5767	Wake|0	False	0
5768	Wake|0	False	0
5769	Wake|0	False	0
5770	Wake|0	False	0
5771	Wake|0	False	0
5772	Wake|0	False	0
5773	Wake|0	False	0
5774	Wake|0	False	0
5775	Wake|0	False	0
5776	Wake|0	False	0
5777	Wake|0	False	0
5778	Wake|0	False	0
5779	Wake|0	False	0
5780	Wake|0	False	0
5781	Wake|0	False	0
5782	Wake|0	False	0
5783	Wake|0	False	0
5784	Wake|0	False	0
5785	Wake|0	False	0
5786	Wake|0	False	0
5787	Wake|0	False	0
5788	Wake|0	False	0
5789	Wake|0	False	0
5790	Wake|0	False	0
5791	Wake|0	False	0
5792	Wake|0	False	0
5793	Wake|0	False	0
5794	Wake|0	False	0
5795	Wake|0	False	0
5796	Wake|0	False	0
5797	Wake|0	False	0
5798	Wake|0	False	0
5799	Wake|0	False	0
5800	Wake|0	False	0
5801	Wake|0	False	0
5802	Wake|0	False	0
5803	Wake|0	False	0
5804	Wake|0	False	0
5805	Wake|0	False	0
5806	Wake|0	False	0
5807	Wake|0	False	0
5808	Wake|0	False	0
5809	Wake|0	False	0
5810	Wake|0	False	0
5811	Wake|0	False	0
5812	Wake|0	False	0
5813	Wake|0	False	0
5814	Wake|0	False	0
5815	Wake|0	False	0
5816	Wake|0	False	0
5817	Wake|0	False	0
5818	Wake|0	False	0
5819	Wake|0	False	0
5820	Wake|0	False	0
5821	Wake|0	False	0
5822	Wake|0	False	0
5823	Wake|0	False	0
5824	Wake|0	False	0
5825	Wake|0	False	0
5826	Wake|0	False	0
5827	Wake|0	False	0
5828	Wake|0	False	0
5829	Wake|0	False	0
5830	Wake|0	False	0
5831	Wake|0	False	0
5832	Wake|0	False	0
5833	Wake|0	False	0
5834	Wake|0	False	0
5835	Wake|0	False	0
5836	Wake|0	False	0
5837	Wake|0	False	0
5838	Wake|0	False	0
5839	Wake|0	False	0
5840	Wake|0	False	0
5841	Wake|0	False	0
5842	Wake|0	False	0
5843	Wake|0	False	0
5844	Wake|0	False	0
5845	Wake|0	False	0
5846	Wake|0	False	0
5847	Wake|0	False	0
5848	Wake|0	False	0
5849	Wake|0	False	0
5850	Wake|0	False	0
5851	Wake|0	False	0
5852	Wake|0	False	0
5853	Wake|0	False	0
5854	Wake|0	False	0
5855	Wake|0	False	0
5856	Wake|0	False	0
5857	Wake|0	False	0
5858	Wake|0	False	0
5859	Wake|0	False	0
5860	Wake|0	False	0
5861	Wake|0	False	0
5862	Wake|0	False	0
5863	Wake|0	False	0
5864	Wake|0	False	0
5865	Wake|0	False	0
5866	Wake|0	False	0
5867	Wake|0	False	0
5868	Wake|0	False	0
5869	Wake|0	False	0
5870	Wake|0	False	0
5871	Wake|0	False	0
5872	Wake|0	False	0
5873	Wake|0	False	0
5874	Wake|0	False	0
5875	Wake|0	False	0
5876	Wake|0	False	0
5877	Wake|0	False	0
5878	Wake|0	False	0
5879	Wake|0	False	0
5880	Stage 1 sleep|1	False	1
5881	Stage 1 sleep|1	False	1
5882	Stage 1 sleep|1	False	1
5883	Stage 1 sleep|1	False	1
5884	Stage 1 sleep|1	False	1
5885	Stage 1 sleep|1	False	1
5886	Stage 1 sleep|1	False	1
5887	Stage 1 sleep|1	False	1
5888	Stage 1 sleep|1	False	1
5889	Stage 1 sleep|1	False	1
5890	Stage 1 sleep|1	False	1
5891	Stage 1 sleep|1	False	1
5892	Stage 1 sleep|1	False	1
5893	Stage 1 sleep|1	False	1
5894	Stage 1 sleep|1	False	1
5895	Stage 1 sleep|1	False	1
5896	Stage 1 sleep|1	False	1
5897	Stage 1 sleep|1	False	1
5898	Stage 1 sleep|1	False	1
5899	Stage 1 sleep|1	False	1
5900	Stage 1 sleep|1	False	1
5901	Stage 1 sleep|1	False	1
5902	Stage 1 sleep|1	False	1
5903	Stage 1 sleep|1	False	1
5904	Stage 1 sleep|1	False	1
5905	Stage 1 sleep|1	False	1
5906	Arousal|Arousal (),Stage 1 sleep|1	False	1
5907	Arousal|Arousal (),Stage 1 sleep|1	False	1
5908	Arousal|Arousal (),Stage 1 sleep|1	False	1
5909	Arousal|Arousal (),Stage 1 sleep|1	False	1
5910	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5911	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5912	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5913	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5914	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5915	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5916	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5917	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5918	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5919	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5920	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5921	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5922	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5923	Stage 1 sleep|1	False	1
5924	Stage 1 sleep|1	False	1
5925	Stage 1 sleep|1	False	1
5926	Stage 1 sleep|1	False	1
5927	Stage 1 sleep|1	False	1
5928	Stage 1 sleep|1	False	1
5929	Stage 1 sleep|1	False	1
5930	Stage 1 sleep|1	False	1
5931	Stage 1 sleep|1	False	1
5932	Stage 1 sleep|1	False	1
5933	Stage 1 sleep|1	False	1
5934	Stage 1 sleep|1	False	1
5935	Stage 1 sleep|1	False	1
5936	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5937	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5938	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5939	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5940	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5941	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5942	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5943	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5944	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5945	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5946	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5947	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5948	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5949	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5950	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5951	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5952	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
5953	Wake|0	False	1
5954	Wake|0	False	1
5955	Wake|0	False	1
5956	Wake|0	False	1
5957	Wake|0	False	1
5958	Wake|0	False	1
5959	Wake|0	False	1
5960	Wake|0	False	1
5961	Wake|0	False	1
5962	Wake|0	False	1
5963	Wake|0	False	1
5964	Wake|0	False	1
5965	Wake|0	False	1
5966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
5970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5977	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5978	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
5979	Stage 1 sleep|1	False	1
5980	Stage 1 sleep|1	False	1
5981	Stage 1 sleep|1	False	1
5982	Stage 1 sleep|1	False	1
5983	Stage 1 sleep|1	False	1
5984	Stage 1 sleep|1	False	1
5985	Stage 1 sleep|1	False	1
5986	Stage 1 sleep|1	False	1
5987	Stage 1 sleep|1	False	1
5988	Stage 1 sleep|1	False	1
5989	Stage 1 sleep|1	False	1
5990	Stage 1 sleep|1	False	1
5991	Stage 1 sleep|1	False	1
5992	Stage 1 sleep|1	False	1
5993	Stage 1 sleep|1	False	1
5994	Stage 1 sleep|1	False	1
5995	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
5996	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5997	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5998	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
5999	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6000	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6001	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6002	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6003	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
6004	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
