Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4120	Wake|0	False	0
4121	Wake|0	False	0
4122	Wake|0	False	0
4123	Wake|0	False	0
4124	Wake|0	False	0
4125	Wake|0	False	0
4126	Wake|0	False	0
4127	Wake|0	False	0
4128	Wake|0	False	0
4129	Wake|0	False	0
4130	Wake|0	False	0
4131	Wake|0	False	0
4132	Wake|0	False	0
4133	Wake|0	False	0
4134	Wake|0	False	0
4135	Wake|0	False	0
4136	Wake|0	False	0
4137	Wake|0	False	0
4138	Wake|0	False	0
4139	Wake|0	False	0
4140	Wake|0	False	1
4141	Wake|0	False	1
4142	Hypopnea|Hypopnea,Wake|0	True	1
4143	Hypopnea|Hypopnea,Wake|0	True	1
4144	Hypopnea|Hypopnea,Wake|0	True	1
4145	Hypopnea|Hypopnea,Wake|0	True	1
4146	Hypopnea|Hypopnea,Wake|0	True	1
4147	Hypopnea|Hypopnea,Wake|0	True	1
4148	Hypopnea|Hypopnea,Wake|0	True	1
4149	Hypopnea|Hypopnea,Wake|0	True	1
4150	Hypopnea|Hypopnea,Wake|0	True	1
4151	Hypopnea|Hypopnea,Wake|0	True	1
4152	Hypopnea|Hypopnea,Wake|0	True	1
4153	Hypopnea|Hypopnea,Wake|0	True	1
4154	Hypopnea|Hypopnea,Wake|0	True	1
4155	Hypopnea|Hypopnea,Wake|0	True	1
4156	Hypopnea|Hypopnea,Wake|0	True	1
4157	Hypopnea|Hypopnea,Wake|0	True	1
4158	Hypopnea|Hypopnea,Wake|0	True	1
4159	Wake|0	False	1
4160	Wake|0	False	1
4161	Wake|0	False	1
4162	Wake|0	False	1
4163	Wake|0	False	1
4164	Wake|0	False	1
4165	Wake|0	False	1
4166	Wake|0	False	1
4167	Wake|0	False	1
4168	Wake|0	False	1
4169	Wake|0	False	1
4170	Wake|0	False	1
4171	Wake|0	False	1
4172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4189	Wake|0	False	1
4190	Wake|0	False	1
4191	Wake|0	False	1
4192	Wake|0	False	1
4193	Wake|0	False	1
4194	Wake|0	False	1
4195	Wake|0	False	1
4196	Hypopnea|Hypopnea,Wake|0	True	1
4197	Hypopnea|Hypopnea,Wake|0	True	1
4198	Hypopnea|Hypopnea,Wake|0	True	1
4199	Hypopnea|Hypopnea,Wake|0	True	1
4200	Hypopnea|Hypopnea,Wake|0	True	1
4201	Hypopnea|Hypopnea,Wake|0	True	1
4202	Hypopnea|Hypopnea,Wake|0	True	1
4203	Hypopnea|Hypopnea,Wake|0	True	1
4204	Hypopnea|Hypopnea,Wake|0	True	1
4205	Hypopnea|Hypopnea,Wake|0	True	1
4206	Hypopnea|Hypopnea,Wake|0	True	1
4207	Hypopnea|Hypopnea,Wake|0	True	1
4208	Hypopnea|Hypopnea,Wake|0	True	1
4209	Wake|0	False	1
4210	Wake|0	False	1
4211	Wake|0	False	1
4212	Wake|0	False	1
4213	Wake|0	False	1
4214	Wake|0	False	1
4215	Wake|0	False	1
4216	Wake|0	False	1
4217	Wake|0	False	1
4218	Wake|0	False	1
4219	Wake|0	False	1
4220	Wake|0	False	1
4221	Wake|0	False	1
4222	Wake|0	False	1
4223	Wake|0	False	1
4224	Wake|0	False	1
4225	Wake|0	False	1
4226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4229	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4230	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4231	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4232	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4233	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4234	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4239	Wake|0	False	1
4240	Wake|0	False	1
4241	Wake|0	False	1
4242	Wake|0	False	1
4243	Wake|0	False	1
4244	Wake|0	False	1
4245	Wake|0	False	1
4246	Wake|0	False	1
4247	Wake|0	False	1
4248	Wake|0	False	1
4249	Wake|0	False	1
4250	Wake|0	False	1
4251	Wake|0	False	1
4252	Wake|0	False	1
4253	Wake|0	False	1
4254	Wake|0	False	1
4255	Wake|0	False	1
4256	Wake|0	False	1
4257	Wake|0	False	1
4258	Wake|0	False	1
4259	Wake|0	False	1
4260	Wake|0	False	0
4261	Wake|0	False	0
4262	Wake|0	False	0
4263	Wake|0	False	0
4264	Wake|0	False	0
4265	Wake|0	False	0
4266	Wake|0	False	0
4267	Wake|0	False	0
4268	Wake|0	False	0
4269	Wake|0	False	0
4270	Wake|0	False	0
4271	Wake|0	False	0
4272	Wake|0	False	0
4273	Wake|0	False	0
4274	Wake|0	False	0
4275	Wake|0	False	0
4276	Wake|0	False	0
4277	Wake|0	False	0
4278	Wake|0	False	0
4279	Wake|0	False	0
4280	Wake|0	False	0
4281	Wake|0	False	0
4282	Wake|0	False	0
4283	Wake|0	False	0
4284	Wake|0	False	0
4285	Wake|0	False	0
4286	Wake|0	False	0
4287	Wake|0	False	0
4288	Wake|0	False	0
4289	Wake|0	False	0
4290	Wake|0	False	0
4291	Wake|0	False	0
4292	Wake|0	False	0
4293	Wake|0	False	0
4294	Wake|0	False	0
4295	Wake|0	False	0
4296	Wake|0	False	0
4297	Wake|0	False	0
4298	Wake|0	False	0
4299	Wake|0	False	0
4300	Wake|0	False	0
4301	Wake|0	False	0
4302	Wake|0	False	0
4303	Wake|0	False	0
4304	Wake|0	False	0
4305	Wake|0	False	0
4306	Wake|0	False	0
4307	Wake|0	False	0
4308	Wake|0	False	0
4309	Wake|0	False	0
4310	Wake|0	False	0
4311	Wake|0	False	0
4312	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4313	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4314	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4315	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4316	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4317	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4318	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4319	SpO2 artifact|SpO2 artifact,Wake|0	False	0
4320	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4321	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4322	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4323	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4324	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4325	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4326	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4327	Wake|0	False	1
4328	Wake|0	False	1
4329	Wake|0	False	1
4330	Wake|0	False	1
4331	Wake|0	False	1
4332	Wake|0	False	1
4333	Wake|0	False	1
4334	Wake|0	False	1
4335	Wake|0	False	1
4336	Wake|0	False	1
4337	Hypopnea|Hypopnea,Wake|0	True	1
4338	Hypopnea|Hypopnea,Wake|0	True	1
4339	Hypopnea|Hypopnea,Wake|0	True	1
4340	Hypopnea|Hypopnea,Wake|0	True	1
4341	Hypopnea|Hypopnea,Wake|0	True	1
4342	Hypopnea|Hypopnea,Wake|0	True	1
4343	Hypopnea|Hypopnea,Wake|0	True	1
4344	Hypopnea|Hypopnea,Wake|0	True	1
4345	Hypopnea|Hypopnea,Wake|0	True	1
4346	Hypopnea|Hypopnea,Wake|0	True	1
4347	Hypopnea|Hypopnea,Wake|0	True	1
4348	Hypopnea|Hypopnea,Wake|0	True	1
4349	Hypopnea|Hypopnea,Wake|0	True	1
4350	Hypopnea|Hypopnea,Wake|0	True	1
4351	Hypopnea|Hypopnea,Wake|0	True	1
4352	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4353	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4354	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4355	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
4356	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4357	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4358	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4359	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4360	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4361	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4362	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4363	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4364	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4365	SpO2 artifact|SpO2 artifact,Wake|0	False	1
4366	Wake|0	False	1
4367	Wake|0	False	1
4368	Wake|0	False	1
4369	Wake|0	False	1
4370	Wake|0	False	1
4371	Wake|0	False	1
4372	Wake|0	False	1
4373	Wake|0	False	1
4374	Wake|0	False	1
4375	Wake|0	False	1
4376	Wake|0	False	1
4377	Wake|0	False	1
4378	Wake|0	False	1
4379	Wake|0	False	1
4380	Wake|0	False	1
4381	Wake|0	False	1
4382	Wake|0	False	1
4383	Wake|0	False	1
4384	Wake|0	False	1
4385	Wake|0	False	1
4386	Wake|0	False	1
4387	Wake|0	False	1
4388	Wake|0	False	1
4389	Wake|0	False	1
4390	Wake|0	False	1
4391	Wake|0	False	1
4392	Wake|0	False	1
4393	Wake|0	False	1
4394	Wake|0	False	1
4395	Wake|0	False	1
4396	Wake|0	False	1
4397	Wake|0	False	1
4398	Wake|0	False	1
4399	Wake|0	False	1
4400	Wake|0	False	1
4401	Wake|0	False	1
4402	Wake|0	False	1
4403	Wake|0	False	1
4404	Wake|0	False	1
4405	Hypopnea|Hypopnea,Wake|0	True	1
4406	Hypopnea|Hypopnea,Wake|0	True	1
4407	Hypopnea|Hypopnea,Wake|0	True	1
4408	Hypopnea|Hypopnea,Wake|0	True	1
4409	Hypopnea|Hypopnea,Wake|0	True	1
4410	Hypopnea|Hypopnea,Wake|0	True	1
4411	Hypopnea|Hypopnea,Wake|0	True	1
4412	Hypopnea|Hypopnea,Wake|0	True	1
4413	Hypopnea|Hypopnea,Wake|0	True	1
4414	Hypopnea|Hypopnea,Wake|0	True	1
4415	Hypopnea|Hypopnea,Wake|0	True	1
4416	Hypopnea|Hypopnea,Wake|0	True	1
4417	Hypopnea|Hypopnea,Wake|0	True	1
4418	Hypopnea|Hypopnea,Wake|0	True	1
4419	Hypopnea|Hypopnea,Wake|0	True	1
4420	Hypopnea|Hypopnea,Wake|0	True	1
4421	Hypopnea|Hypopnea,Wake|0	True	1
4422	Hypopnea|Hypopnea,Wake|0	True	1
4423	Hypopnea|Hypopnea,Wake|0	True	1
4424	Hypopnea|Hypopnea,Wake|0	True	1
4425	Wake|0	False	1
4426	Wake|0	False	1
4427	Wake|0	False	1
4428	Wake|0	False	1
4429	Wake|0	False	1
4430	Wake|0	False	1
4431	Wake|0	False	1
4432	Wake|0	False	1
4433	Wake|0	False	1
4434	Wake|0	False	1
4435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
4440	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4441	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4442	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4443	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4444	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4445	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4446	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4447	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4448	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4449	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4450	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4451	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
4452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4454	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4455	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4456	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4457	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4458	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4459	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4460	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4461	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4462	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4463	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4464	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4465	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4466	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4467	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4468	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4469	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
4470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4477	Stage 2 sleep|2	False	1
4478	Stage 2 sleep|2	False	1
4479	Stage 2 sleep|2	False	1
4480	Stage 2 sleep|2	False	1
4481	Stage 2 sleep|2	False	1
4482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4507	Stage 2 sleep|2	False	1
4508	Stage 2 sleep|2	False	1
4509	Stage 2 sleep|2	False	1
4510	Stage 2 sleep|2	False	1
4511	Stage 2 sleep|2	False	1
4512	Stage 2 sleep|2	False	1
4513	Stage 2 sleep|2	False	1
4514	Stage 2 sleep|2	False	1
4515	Stage 2 sleep|2	False	1
4516	Stage 2 sleep|2	False	1
4517	Stage 2 sleep|2	False	1
4518	Stage 2 sleep|2	False	1
4519	Stage 2 sleep|2	False	1
4520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4534	Stage 2 sleep|2	False	1
4535	Stage 2 sleep|2	False	1
4536	Stage 2 sleep|2	False	1
4537	Stage 2 sleep|2	False	1
4538	Stage 2 sleep|2	False	1
4539	Stage 2 sleep|2	False	1
4540	Stage 2 sleep|2	False	1
4541	Stage 2 sleep|2	False	1
4542	Stage 2 sleep|2	False	1
4543	Stage 2 sleep|2	False	1
4544	Stage 2 sleep|2	False	1
4545	Stage 2 sleep|2	False	1
4546	Stage 2 sleep|2	False	1
4547	Stage 2 sleep|2	False	1
4548	Stage 2 sleep|2	False	1
4549	Stage 2 sleep|2	False	1
4550	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4564	Stage 2 sleep|2	False	1
4565	Stage 2 sleep|2	False	1
4566	Stage 2 sleep|2	False	1
4567	Stage 2 sleep|2	False	1
4568	Stage 2 sleep|2	False	1
4569	Stage 2 sleep|2	False	1
4570	Stage 2 sleep|2	False	1
4571	Stage 2 sleep|2	False	1
4572	Stage 2 sleep|2	False	1
4573	Stage 2 sleep|2	False	1
4574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4588	Stage 2 sleep|2	False	1
4589	Stage 2 sleep|2	False	1
4590	Stage 2 sleep|2	False	1
4591	Stage 2 sleep|2	False	1
4592	Stage 2 sleep|2	False	1
4593	Stage 2 sleep|2	False	1
4594	Stage 2 sleep|2	False	1
4595	Stage 2 sleep|2	False	1
4596	Stage 2 sleep|2	False	1
4597	Stage 2 sleep|2	False	1
4598	Stage 2 sleep|2	False	1
4599	Stage 2 sleep|2	False	1
4600	Stage 2 sleep|2	False	1
4601	Stage 2 sleep|2	False	1
4602	Stage 2 sleep|2	False	1
4603	Stage 2 sleep|2	False	1
4604	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4605	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4618	Stage 2 sleep|2	False	1
4619	Stage 2 sleep|2	False	1
4620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4626	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4627	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4628	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4634	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4635	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4636	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4637	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4638	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4639	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4650	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4651	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4652	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4653	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4654	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4655	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4656	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4657	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4658	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4659	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4660	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4661	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4662	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4663	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4664	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4665	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4666	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4667	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4668	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4669	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4672	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4673	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4674	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4675	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4676	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
