Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
136	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
137	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
138	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
139	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
140	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Wake|0	False	1
151	Wake|0	False	1
152	Wake|0	False	1
153	Wake|0	False	1
154	Wake|0	False	1
155	Wake|0	False	1
156	Wake|0	False	1
157	Wake|0	False	1
158	Wake|0	False	1
159	Wake|0	False	1
160	Wake|0	False	1
161	Wake|0	False	1
162	Wake|0	False	1
163	Wake|0	False	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
166	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
167	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
168	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
169	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
170	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
171	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
172	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
173	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
174	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
175	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
176	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
177	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
178	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
179	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
180	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
181	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
182	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
183	Stage 1 sleep|1	False	1
184	Stage 1 sleep|1	False	1
185	Stage 1 sleep|1	False	1
186	Stage 1 sleep|1	False	1
187	Stage 1 sleep|1	False	1
188	Stage 1 sleep|1	False	1
189	Stage 1 sleep|1	False	1
190	Stage 1 sleep|1	False	1
191	Stage 1 sleep|1	False	1
192	Stage 1 sleep|1	False	1
193	Stage 1 sleep|1	False	1
194	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
195	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
196	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
197	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
198	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
199	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
200	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
201	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
202	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
203	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
204	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
205	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
206	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
208	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
209	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
210	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
211	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
212	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
213	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
214	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
215	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
216	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
217	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
218	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
219	Stage 2 sleep|2	False	1
220	Stage 2 sleep|2	False	1
221	Stage 2 sleep|2	False	1
222	Stage 2 sleep|2	False	1
223	Stage 2 sleep|2	False	1
224	Stage 2 sleep|2	False	1
225	Stage 2 sleep|2	False	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
241	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
242	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
243	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Stage 2 sleep|2	False	1
259	Stage 2 sleep|2	False	1
260	Stage 2 sleep|2	False	1
261	Stage 2 sleep|2	False	1
262	Stage 2 sleep|2	False	1
263	Stage 2 sleep|2	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Hypopnea|Hypopnea,Wake|0	True	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Arousal|Arousal (),Wake|0	True	1
283	Arousal|Arousal (),Wake|0	False	1
284	Arousal|Arousal (),Wake|0	False	1
285	Arousal|Arousal (),Wake|0	False	1
286	Arousal|Arousal (),Wake|0	False	1
287	Arousal|Arousal (),Wake|0	False	1
288	Arousal|Arousal (),Wake|0	False	1
289	Arousal|Arousal (),Wake|0	False	1
290	Arousal|Arousal (),Wake|0	False	1
291	Arousal|Arousal (),Wake|0	False	1
292	Arousal|Arousal (),Wake|0	False	1
293	Arousal|Arousal (),Wake|0	False	1
294	Arousal|Arousal (),Wake|0	False	1
295	Arousal|Arousal (),Wake|0	False	1
296	Arousal|Arousal (),Wake|0	False	1
297	Arousal|Arousal (),Wake|0	False	1
298	Arousal|Arousal (),Wake|0	False	1
299	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
301	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
313	Stage 1 sleep|1	False	1
314	Stage 1 sleep|1	False	1
315	Stage 1 sleep|1	False	1
316	Stage 1 sleep|1	False	1
317	Stage 1 sleep|1	False	1
318	Stage 1 sleep|1	False	1
319	Stage 1 sleep|1	False	1
320	Stage 1 sleep|1	False	1
321	Stage 1 sleep|1	False	1
322	Stage 1 sleep|1	False	1
323	Stage 1 sleep|1	False	1
324	Stage 1 sleep|1	False	1
325	Stage 1 sleep|1	False	1
326	Stage 1 sleep|1	False	1
327	Stage 1 sleep|1	False	1
328	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
329	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
341	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
342	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	True	1
343	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
344	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
345	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
346	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
347	Arousal|Arousal (),Stage 1 sleep|1	False	1
348	Arousal|Arousal (),Stage 1 sleep|1	False	1
349	Arousal|Arousal (),Stage 1 sleep|1	False	1
350	Arousal|Arousal (),Stage 1 sleep|1	False	1
351	Arousal|Arousal (),Stage 1 sleep|1	False	1
352	Arousal|Arousal (),Stage 1 sleep|1	False	1
353	Arousal|Arousal (),Stage 1 sleep|1	False	1
354	Arousal|Arousal (),Stage 1 sleep|1	False	1
355	Arousal|Arousal (),Stage 1 sleep|1	False	1
356	Arousal|Arousal (),Stage 1 sleep|1	False	1
357	Arousal|Arousal (),Stage 1 sleep|1	False	1
358	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
371	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
372	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
373	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
374	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
375	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 1 sleep|1	False	1
376	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
377	Stage 1 sleep|1	False	1
378	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
379	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
380	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
381	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
382	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
383	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
384	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
385	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
386	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
387	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
388	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
389	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
390	Stage 2 sleep|2	False	1
391	Stage 2 sleep|2	False	1
392	Stage 2 sleep|2	False	1
393	Stage 2 sleep|2	False	1
394	Stage 2 sleep|2	False	1
395	Stage 2 sleep|2	False	1
396	Stage 2 sleep|2	False	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	Stage 2 sleep|2	False	1
404	Stage 2 sleep|2	False	1
405	Stage 2 sleep|2	False	1
406	Stage 2 sleep|2	False	1
407	Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Stage 2 sleep|2	False	1
423	Stage 2 sleep|2	False	1
424	Stage 2 sleep|2	False	1
425	Stage 2 sleep|2	False	1
426	Stage 2 sleep|2	False	1
427	Stage 2 sleep|2	False	1
428	Stage 2 sleep|2	False	1
429	Stage 2 sleep|2	False	1
430	Stage 2 sleep|2	False	1
431	Stage 2 sleep|2	False	1
432	Arousal|Arousal (),Stage 2 sleep|2	False	1
433	Arousal|Arousal (),Stage 2 sleep|2	False	1
434	Arousal|Arousal (),Stage 2 sleep|2	False	1
435	Arousal|Arousal (),Stage 2 sleep|2	False	1
436	Arousal|Arousal (),Stage 2 sleep|2	False	1
437	Arousal|Arousal (),Stage 2 sleep|2	False	1
438	Arousal|Arousal (),Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
455	Stage 2 sleep|2	False	1
456	Stage 2 sleep|2	False	1
457	Stage 2 sleep|2	False	1
458	Stage 2 sleep|2	False	1
459	Stage 2 sleep|2	False	1
460	Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
472	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
473	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
474	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
475	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
476	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
477	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
481	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
482	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
483	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
484	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
485	Hypopnea|Hypopnea,Wake|0	True	1
486	Hypopnea|Hypopnea,Wake|0	True	1
487	Hypopnea|Hypopnea,Wake|0	True	1
