Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9694	Wake|0	False	1
9695	Wake|0	False	1
9696	Wake|0	False	1
9697	Wake|0	False	1
9698	Wake|0	False	1
9699	Arousal|Arousal (),Wake|0	False	1
9700	Arousal|Arousal (),Wake|0	False	1
9701	Arousal|Arousal (),Wake|0	False	1
9702	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9703	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9704	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9705	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9706	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9707	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9708	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9709	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9710	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9711	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9712	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9713	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9714	Arousal|Arousal (),Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9715	Arousal|Arousal (),Wake|0	False	1
9716	Arousal|Arousal (),Wake|0	False	1
9717	Arousal|Arousal (),Wake|0	False	1
9718	Arousal|Arousal (),Wake|0	False	1
9719	Wake|0	False	1
9720	Stage 2 sleep|2	False	1
9721	Stage 2 sleep|2	False	1
9722	Stage 2 sleep|2	False	1
9723	Stage 2 sleep|2	False	1
9724	Stage 2 sleep|2	False	1
9725	Stage 2 sleep|2	False	1
9726	Stage 2 sleep|2	False	1
9727	Stage 2 sleep|2	False	1
9728	Stage 2 sleep|2	False	1
9729	Stage 2 sleep|2	False	1
9730	Stage 2 sleep|2	False	1
9731	Stage 2 sleep|2	False	1
9732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9745	Stage 2 sleep|2	False	1
9746	Stage 2 sleep|2	False	1
9747	Stage 2 sleep|2	False	1
9748	Stage 2 sleep|2	False	1
9749	Stage 2 sleep|2	False	1
9750	Stage 2 sleep|2	False	1
9751	Stage 2 sleep|2	False	1
9752	Stage 2 sleep|2	False	1
9753	Stage 2 sleep|2	False	1
9754	Stage 2 sleep|2	False	1
9755	Stage 2 sleep|2	False	1
9756	Stage 2 sleep|2	False	1
9757	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9758	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9759	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9760	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9761	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9770	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
9771	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
9772	Arousal|Arousal (),Stage 2 sleep|2	False	1
9773	Arousal|Arousal (),Stage 2 sleep|2	False	1
9774	Arousal|Arousal (),Stage 2 sleep|2	False	1
9775	Arousal|Arousal (),Stage 2 sleep|2	False	1
9776	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9777	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9778	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9779	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9780	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9781	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9787	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9788	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9789	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9790	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9791	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9795	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9796	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9797	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9798	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9799	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9800	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9801	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9806	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9807	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9808	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9809	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9810	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9811	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9812	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9813	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9814	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9815	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9816	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9817	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9818	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9819	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9820	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9821	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9822	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9823	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9824	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9825	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9826	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9827	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9828	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9829	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9830	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9831	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9832	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9833	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9834	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9835	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9836	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9837	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9838	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9839	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9840	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9841	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9842	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9843	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9844	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9845	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9846	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9847	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9848	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9849	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9850	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9851	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9852	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9853	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9854	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9855	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9856	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9857	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9858	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9859	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9860	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9861	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9862	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9863	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9864	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9865	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9866	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9867	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9868	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9869	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9870	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9871	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9872	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9873	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9874	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9875	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9876	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9877	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9878	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9879	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9880	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9881	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
9882	Arousal|Arousal (),Stage 2 sleep|2	False	1
9883	Arousal|Arousal (),Stage 2 sleep|2	False	1
9884	Arousal|Arousal (),Stage 2 sleep|2	False	1
9885	Stage 2 sleep|2	False	1
9886	Stage 2 sleep|2	False	1
9887	Stage 2 sleep|2	False	1
9888	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9889	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9890	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9891	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9892	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9893	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9894	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9895	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9896	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9897	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9898	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9899	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9900	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9901	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9902	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9903	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9904	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9905	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9906	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9907	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9908	Stage 2 sleep|2	False	1
9909	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9910	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9911	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9912	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9913	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9914	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9915	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9916	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9917	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9918	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9919	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9920	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9921	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9922	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9923	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9924	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9925	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9926	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9927	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9928	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9929	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9930	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9931	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9932	Stage 2 sleep|2	False	1
9933	Stage 2 sleep|2	False	1
9934	Stage 2 sleep|2	False	1
9935	Stage 2 sleep|2	False	1
9936	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9937	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9938	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9939	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9940	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9941	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9942	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9943	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9944	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9945	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9946	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9947	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9948	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9949	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9950	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9951	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9952	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9953	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9954	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9955	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
9956	Stage 2 sleep|2	False	1
9957	Stage 2 sleep|2	False	1
9958	Stage 2 sleep|2	False	1
9959	Stage 2 sleep|2	False	1
9960	Stage 2 sleep|2	False	1
9961	Stage 2 sleep|2	False	1
9962	Stage 2 sleep|2	False	1
9963	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9964	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9965	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9966	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9967	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9968	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9969	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9970	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9971	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9972	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9973	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9974	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9975	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9976	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9977	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9978	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9979	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9980	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9981	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9982	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9983	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9984	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9985	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9986	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9987	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9988	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9989	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9990	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9991	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9992	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9993	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9994	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9995	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9996	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10001	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10002	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10003	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10004	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10005	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10006	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10007	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10008	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10009	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10010	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10011	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10012	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10013	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10014	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10015	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10016	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10017	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10018	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10019	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10020	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10021	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10022	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10023	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10024	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
10025	Arousal|Arousal (),Stage 2 sleep|2	False	1
10026	Stage 2 sleep|2	False	1
10027	Stage 2 sleep|2	False	1
10028	Stage 2 sleep|2	False	1
10029	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10030	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10031	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
