Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9783	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9784	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9785	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9786	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9787	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9788	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9789	Stage 3 sleep|3	False	1
9790	Stage 3 sleep|3	False	1
9791	Stage 3 sleep|3	False	1
9792	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9793	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9794	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9795	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9796	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9797	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9798	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9799	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9800	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9801	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9802	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9803	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9804	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9805	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9806	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9807	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9808	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9809	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9810	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9811	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9812	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9813	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9814	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9815	Obstructive apnea|Obstructive Apnea,Stage 4 sleep|4	True	1
9816	Stage 4 sleep|4	False	1
9817	Stage 4 sleep|4	False	1
9818	Stage 4 sleep|4	False	1
9819	Stage 4 sleep|4	False	1
9820	Stage 4 sleep|4	False	1
9821	Stage 4 sleep|4	False	1
9822	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9823	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9824	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9825	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9826	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9827	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9828	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9829	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9830	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9831	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9832	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9833	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9834	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9835	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9836	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9837	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9838	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9839	SpO2 desaturation|SpO2 desaturation,Stage 4 sleep|4	False	1
9840	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9841	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9842	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9843	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9844	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9845	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9846	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9847	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9848	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9849	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9850	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9851	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9852	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9853	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9854	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9855	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9856	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9857	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9858	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9859	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9860	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9861	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9862	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9863	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9864	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9865	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9866	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9867	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9868	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9869	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9870	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9871	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9872	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9873	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9874	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9875	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9876	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9877	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9878	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9879	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9880	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9881	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9882	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9883	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9884	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9885	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9886	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9887	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9888	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9889	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9890	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9891	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9892	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9893	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9894	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9895	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9896	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9897	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9898	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9899	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9900	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9901	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9902	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9903	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9904	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9905	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9906	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9907	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9908	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9909	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9910	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9911	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9912	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9913	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9914	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9915	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9916	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9917	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9918	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9919	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9920	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9921	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9922	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9923	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9924	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9925	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9926	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9927	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9928	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9929	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9930	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9931	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9932	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9933	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9934	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9935	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9936	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9937	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9938	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9939	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9940	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9941	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9942	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9943	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9944	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9945	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9946	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9947	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9948	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9949	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9950	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9951	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9952	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9953	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9954	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9955	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9956	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9957	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9958	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9959	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9960	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9961	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9962	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9963	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9964	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9965	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9966	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9967	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9968	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9969	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9970	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9971	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9972	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9973	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9974	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9975	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9976	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9977	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9978	Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
9979	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9980	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9981	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9982	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9983	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9984	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9985	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9986	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9987	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9988	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9989	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
9990	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9991	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9992	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9993	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9994	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9995	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9996	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9997	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9998	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
9999	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10000	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10001	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10002	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10003	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10004	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10005	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10006	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10007	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10008	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10009	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10010	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10011	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10012	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10013	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10014	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10015	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10016	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10017	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10018	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
10019	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 3 sleep|3	True	1
10020	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10021	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10022	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10023	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10024	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10025	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10026	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10027	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10028	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10029	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10030	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10031	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10032	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10033	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10034	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10035	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10036	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10037	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10038	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10039	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10040	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10041	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10042	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10043	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10044	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10045	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10046	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10047	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10048	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
10049	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10050	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10051	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10052	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10053	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10054	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10055	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10056	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10057	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10058	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10059	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10060	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10061	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10062	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10063	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10064	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10065	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10066	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10067	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10068	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10069	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10070	Obstructive apnea|Obstructive Apnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
10071	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10072	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10073	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10074	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10075	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10076	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10077	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10078	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10079	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (STANDARD),Stage 2 sleep|2	False	1
10080	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10081	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10082	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10083	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10084	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10085	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10086	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10087	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10088	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10089	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10090	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
10091	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10092	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10093	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10094	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10095	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10096	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10097	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10098	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10099	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10100	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10101	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10102	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10103	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10104	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10105	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10106	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10107	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10108	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10109	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
10110	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
10111	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
