Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
100	Stage 1 sleep|1	False	0
101	Stage 1 sleep|1	False	0
102	Stage 1 sleep|1	False	0
103	Stage 1 sleep|1	False	0
104	Stage 1 sleep|1	False	0
105	Stage 1 sleep|1	False	0
106	Stage 1 sleep|1	False	0
107	Stage 1 sleep|1	False	0
108	Stage 1 sleep|1	False	0
109	Stage 1 sleep|1	False	0
110	Stage 1 sleep|1	False	0
111	Stage 1 sleep|1	False	0
112	Stage 1 sleep|1	False	0
113	Stage 1 sleep|1	False	0
114	Stage 1 sleep|1	False	0
115	Stage 1 sleep|1	False	0
116	Stage 1 sleep|1	False	0
117	Stage 1 sleep|1	False	0
118	Stage 1 sleep|1	False	0
119	Stage 1 sleep|1	False	0
120	Stage 1 sleep|1	False	1
121	Stage 1 sleep|1	False	1
122	Stage 1 sleep|1	False	1
123	Stage 1 sleep|1	False	1
124	Stage 1 sleep|1	False	1
125	Stage 1 sleep|1	False	1
126	Stage 1 sleep|1	False	1
127	Stage 1 sleep|1	False	1
128	Stage 1 sleep|1	False	1
129	Stage 1 sleep|1	False	1
130	Stage 1 sleep|1	False	1
131	Stage 1 sleep|1	False	1
132	Stage 1 sleep|1	False	1
133	Stage 1 sleep|1	False	1
134	Stage 1 sleep|1	False	1
135	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
136	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
137	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
138	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
139	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
140	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
141	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
142	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
143	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
144	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
145	Stage 1 sleep|1	False	1
146	Stage 1 sleep|1	False	1
147	Stage 1 sleep|1	False	1
148	Stage 1 sleep|1	False	1
149	Stage 1 sleep|1	False	1
150	Stage 1 sleep|1	False	1
151	Stage 1 sleep|1	False	1
152	Stage 1 sleep|1	False	1
153	Stage 1 sleep|1	False	1
154	Stage 1 sleep|1	False	1
155	Stage 1 sleep|1	False	1
156	Stage 1 sleep|1	False	1
157	Stage 1 sleep|1	False	1
158	Stage 1 sleep|1	False	1
159	Stage 1 sleep|1	False	1
160	Stage 1 sleep|1	False	1
161	Stage 1 sleep|1	False	1
162	Stage 1 sleep|1	False	1
163	Stage 1 sleep|1	False	1
164	Stage 1 sleep|1	False	1
165	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
166	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
167	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
168	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
169	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
175	Stage 1 sleep|1	False	1
176	Stage 1 sleep|1	False	1
177	Stage 1 sleep|1	False	1
178	Stage 1 sleep|1	False	1
179	Stage 1 sleep|1	False	1
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Stage 1 sleep|1	False	0
209	Stage 1 sleep|1	False	0
210	Stage 1 sleep|1	False	0
211	Stage 1 sleep|1	False	0
212	Stage 1 sleep|1	False	0
213	Stage 1 sleep|1	False	0
214	Stage 1 sleep|1	False	0
215	Stage 1 sleep|1	False	0
216	Stage 1 sleep|1	False	0
217	Stage 1 sleep|1	False	0
218	Stage 1 sleep|1	False	0
219	Stage 1 sleep|1	False	0
220	Stage 1 sleep|1	False	0
221	Stage 1 sleep|1	False	0
222	Stage 1 sleep|1	False	0
223	Stage 1 sleep|1	False	0
224	Stage 1 sleep|1	False	0
225	Stage 1 sleep|1	False	0
226	Stage 1 sleep|1	False	0
227	Stage 1 sleep|1	False	0
228	Stage 1 sleep|1	False	0
229	Stage 1 sleep|1	False	0
230	Stage 1 sleep|1	False	0
231	Stage 1 sleep|1	False	0
232	Stage 1 sleep|1	False	0
233	Stage 1 sleep|1	False	0
234	Stage 1 sleep|1	False	0
235	Stage 1 sleep|1	False	0
236	Stage 1 sleep|1	False	0
237	Stage 1 sleep|1	False	0
238	Stage 1 sleep|1	False	0
239	Stage 1 sleep|1	False	0
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	Stage 2 sleep|2	False	1
244	Stage 2 sleep|2	False	1
245	Stage 2 sleep|2	False	1
246	Stage 2 sleep|2	False	1
247	Stage 2 sleep|2	False	1
248	Stage 2 sleep|2	False	1
249	Stage 2 sleep|2	False	1
250	Stage 2 sleep|2	False	1
251	Stage 2 sleep|2	False	1
252	Stage 2 sleep|2	False	1
253	Stage 2 sleep|2	False	1
254	Stage 2 sleep|2	False	1
255	Stage 2 sleep|2	False	1
256	Stage 2 sleep|2	False	1
257	Stage 2 sleep|2	False	1
258	Stage 2 sleep|2	False	1
259	Stage 2 sleep|2	False	1
260	Stage 2 sleep|2	False	1
261	Stage 2 sleep|2	False	1
262	Stage 2 sleep|2	False	1
263	Stage 2 sleep|2	False	1
264	Stage 2 sleep|2	False	1
265	Stage 2 sleep|2	False	1
266	Stage 2 sleep|2	False	1
267	Stage 2 sleep|2	False	1
268	Stage 2 sleep|2	False	1
269	Stage 2 sleep|2	False	1
270	Stage 2 sleep|2	False	1
271	Stage 2 sleep|2	False	1
272	Stage 2 sleep|2	False	1
273	Stage 2 sleep|2	False	1
274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
284	Stage 2 sleep|2	False	1
285	Stage 2 sleep|2	False	1
286	Stage 2 sleep|2	False	1
287	Stage 2 sleep|2	False	1
288	Stage 2 sleep|2	False	1
289	Stage 2 sleep|2	False	1
290	Stage 2 sleep|2	False	1
291	Stage 2 sleep|2	False	1
292	Stage 2 sleep|2	False	1
293	Stage 2 sleep|2	False	1
294	Stage 2 sleep|2	False	1
295	Stage 2 sleep|2	False	1
296	Stage 2 sleep|2	False	1
297	Stage 2 sleep|2	False	1
298	Stage 2 sleep|2	False	1
299	Stage 2 sleep|2	False	1
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Stage 2 sleep|2	False	1
331	Stage 2 sleep|2	False	1
332	Stage 2 sleep|2	False	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
344	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Stage 2 sleep|2	False	1
358	Stage 2 sleep|2	False	1
359	Stage 2 sleep|2	False	1
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
373	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
374	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Arousal|Arousal (),Stage 2 sleep|2	False	0
384	Arousal|Arousal (),Stage 2 sleep|2	False	0
385	Arousal|Arousal (),Stage 2 sleep|2	False	0
386	Arousal|Arousal (),Stage 2 sleep|2	False	0
387	Arousal|Arousal (),Stage 2 sleep|2	False	0
388	Arousal|Arousal (),Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
433	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	Stage 2 sleep|2	False	1
445	Stage 2 sleep|2	False	1
446	Stage 2 sleep|2	False	1
447	Stage 2 sleep|2	False	1
448	Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	1
481	Stage 2 sleep|2	False	1
482	Stage 2 sleep|2	False	1
483	Stage 2 sleep|2	False	1
484	Stage 2 sleep|2	False	1
485	Stage 2 sleep|2	False	1
486	Stage 2 sleep|2	False	1
487	Stage 2 sleep|2	False	1
488	Stage 2 sleep|2	False	1
489	Stage 2 sleep|2	False	1
490	Stage 2 sleep|2	False	1
491	Stage 2 sleep|2	False	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Stage 2 sleep|2	False	1
503	Stage 2 sleep|2	False	1
504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
506	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
507	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
508	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
509	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
510	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
511	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
512	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
513	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
514	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
515	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
517	Stage 2 sleep|2	False	1
518	Stage 2 sleep|2	False	1
519	Stage 2 sleep|2	False	1
520	Stage 2 sleep|2	False	1
521	Stage 2 sleep|2	False	1
522	Stage 2 sleep|2	False	1
523	Stage 2 sleep|2	False	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
543	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
544	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
545	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
546	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	Stage 2 sleep|2	False	1
583	Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Stage 2 sleep|2	False	1
586	Stage 2 sleep|2	False	1
587	Stage 2 sleep|2	False	1
588	Stage 2 sleep|2	False	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Stage 2 sleep|2	False	1
593	Stage 2 sleep|2	False	1
