Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
4241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4248	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
4250	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4251	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4252	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4253	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4254	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4255	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4256	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4257	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4258	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4259	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4260	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4261	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4262	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4263	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4264	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4268	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4269	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4270	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4272	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4273	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4274	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4275	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4278	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4279	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4288	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4289	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4290	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4291	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
4292	Stage 2 sleep|2	False	1
4293	Stage 2 sleep|2	False	1
4294	Stage 2 sleep|2	False	1
4295	Stage 2 sleep|2	False	1
4296	Stage 2 sleep|2	False	1
4297	Stage 2 sleep|2	False	1
4298	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4300	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4301	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4302	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4303	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4304	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4305	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4318	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4319	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
4320	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4321	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
4322	Stage 2 sleep|2	False	0
4323	Stage 2 sleep|2	False	0
4324	Stage 2 sleep|2	False	0
4325	Stage 2 sleep|2	False	0
4326	Stage 2 sleep|2	False	0
4327	Stage 2 sleep|2	False	0
4328	Stage 2 sleep|2	False	0
4329	Stage 2 sleep|2	False	0
4330	Stage 2 sleep|2	False	0
4331	Stage 2 sleep|2	False	0
4332	Stage 2 sleep|2	False	0
4333	Stage 2 sleep|2	False	0
4334	Stage 2 sleep|2	False	0
4335	Stage 2 sleep|2	False	0
4336	Stage 2 sleep|2	False	0
4337	Stage 2 sleep|2	False	0
4338	Stage 2 sleep|2	False	0
4339	Stage 2 sleep|2	False	0
4340	Stage 2 sleep|2	False	0
4341	Stage 2 sleep|2	False	0
4342	Stage 2 sleep|2	False	0
4343	Stage 2 sleep|2	False	0
4344	Stage 2 sleep|2	False	0
4345	Stage 2 sleep|2	False	0
4346	Stage 2 sleep|2	False	0
4347	Stage 2 sleep|2	False	0
4348	Stage 2 sleep|2	False	0
4349	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
4350	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4351	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4352	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4353	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4354	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4355	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4356	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4357	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4358	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4359	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4360	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4361	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4362	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4363	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4364	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4365	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4366	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4367	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4368	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4369	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4370	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4371	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4372	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4373	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4374	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4375	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4376	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4377	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4378	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4379	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	0
4380	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4381	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4382	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4383	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4384	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4385	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4386	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4387	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4388	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4389	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4390	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4391	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4392	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4393	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4394	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4395	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4396	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4397	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4398	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4399	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4400	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4401	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4402	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4403	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4404	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4405	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4406	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4410	Stage 3 sleep|3	False	0
4411	Stage 3 sleep|3	False	0
4412	Stage 3 sleep|3	False	0
4413	Stage 3 sleep|3	False	0
4414	Stage 3 sleep|3	False	0
4415	Stage 3 sleep|3	False	0
4416	Stage 3 sleep|3	False	0
4417	Stage 3 sleep|3	False	0
4418	Stage 3 sleep|3	False	0
4419	Stage 3 sleep|3	False	0
4420	Stage 3 sleep|3	False	0
4421	Stage 3 sleep|3	False	0
4422	Stage 3 sleep|3	False	0
4423	Stage 3 sleep|3	False	0
4424	Stage 3 sleep|3	False	0
4425	Stage 3 sleep|3	False	0
4426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4428	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4429	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4430	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4431	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4432	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4433	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4434	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4435	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4436	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4437	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4438	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4439	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4440	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4441	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4442	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4443	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4444	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4445	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4446	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4447	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4448	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4449	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4450	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4451	Stage 3 sleep|3	False	1
4452	Stage 3 sleep|3	False	1
4453	Stage 3 sleep|3	False	1
4454	Stage 3 sleep|3	False	1
4455	Stage 3 sleep|3	False	1
4456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4459	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4462	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4464	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4465	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4466	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4467	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4468	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4469	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4470	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4471	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4472	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4473	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4474	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4475	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4476	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4477	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4478	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4479	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4480	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4481	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4482	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4483	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4484	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4485	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4486	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4487	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4488	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4489	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4490	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4491	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4492	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4493	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4494	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4495	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4496	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4497	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4498	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4499	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4500	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4501	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4502	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4503	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4504	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4505	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4506	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4507	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4508	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4509	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4510	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4511	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4512	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4513	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4514	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4515	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4516	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4517	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4518	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4519	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4520	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4521	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4522	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4523	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4524	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4525	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4526	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4527	Stage 3 sleep|3	False	0
4528	Stage 3 sleep|3	False	0
4529	Stage 3 sleep|3	False	0
4530	Stage 3 sleep|3	False	0
4531	Stage 3 sleep|3	False	0
4532	Stage 3 sleep|3	False	0
4533	Stage 3 sleep|3	False	0
4534	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4535	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4536	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4537	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4538	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4539	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4540	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4541	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4542	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4543	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4544	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4545	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4546	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4547	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4548	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4549	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4550	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4551	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4552	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4553	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4554	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4555	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4556	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4557	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4558	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4559	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
4560	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4561	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4562	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4563	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4564	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4565	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4566	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4567	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
4568	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4569	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4570	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4571	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4572	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4573	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4574	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4575	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4576	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4577	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4578	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4579	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4580	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4581	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4582	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4583	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4584	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4585	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4586	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4587	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4588	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4589	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4590	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4591	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4592	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4593	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4594	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4595	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
4596	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4597	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4598	Stage 3 sleep|3	False	1
4599	Stage 3 sleep|3	False	1
4600	Stage 3 sleep|3	False	1
4601	Stage 3 sleep|3	False	1
4602	Stage 3 sleep|3	False	1
4603	Stage 3 sleep|3	False	1
4604	Stage 3 sleep|3	False	1
4605	Stage 3 sleep|3	False	1
4606	Stage 3 sleep|3	False	1
4607	Stage 3 sleep|3	False	1
4608	Stage 3 sleep|3	False	1
4609	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4610	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4611	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4612	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4613	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4614	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4615	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4616	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4617	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4618	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4619	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
4620	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4621	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4622	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4623	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4624	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4625	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
4626	Stage 3 sleep|3	False	0
4627	Stage 3 sleep|3	False	0
4628	Stage 3 sleep|3	False	0
4629	Stage 3 sleep|3	False	0
4630	Stage 3 sleep|3	False	0
4631	Stage 3 sleep|3	False	0
4632	Stage 3 sleep|3	False	0
4633	Stage 3 sleep|3	False	0
4634	Stage 3 sleep|3	False	0
4635	Stage 3 sleep|3	False	0
4636	Stage 3 sleep|3	False	0
4637	Stage 3 sleep|3	False	0
4638	Stage 3 sleep|3	False	0
4639	Stage 3 sleep|3	False	0
4640	Stage 3 sleep|3	False	0
