Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	SpO2 artifact|SpO2 artifact,Wake|0	False	0
151	SpO2 artifact|SpO2 artifact,Wake|0	False	0
152	SpO2 artifact|SpO2 artifact,Wake|0	False	0
153	SpO2 artifact|SpO2 artifact,Wake|0	False	0
154	SpO2 artifact|SpO2 artifact,Wake|0	False	0
155	SpO2 artifact|SpO2 artifact,Wake|0	False	0
156	SpO2 artifact|SpO2 artifact,Wake|0	False	0
157	SpO2 artifact|SpO2 artifact,Wake|0	False	0
158	SpO2 artifact|SpO2 artifact,Wake|0	False	0
159	SpO2 artifact|SpO2 artifact,Wake|0	False	0
160	SpO2 artifact|SpO2 artifact,Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	SpO2 artifact|SpO2 artifact,Wake|0	False	0
171	SpO2 artifact|SpO2 artifact,Wake|0	False	0
172	SpO2 artifact|SpO2 artifact,Wake|0	False	0
173	SpO2 artifact|SpO2 artifact,Wake|0	False	0
174	SpO2 artifact|SpO2 artifact,Wake|0	False	0
175	SpO2 artifact|SpO2 artifact,Wake|0	False	0
176	SpO2 artifact|SpO2 artifact,Wake|0	False	0
177	SpO2 artifact|SpO2 artifact,Wake|0	False	0
178	SpO2 artifact|SpO2 artifact,Wake|0	False	0
179	SpO2 artifact|SpO2 artifact,Wake|0	False	0
180	SpO2 artifact|SpO2 artifact,Wake|0	False	0
181	SpO2 artifact|SpO2 artifact,Wake|0	False	0
182	SpO2 artifact|SpO2 artifact,Wake|0	False	0
183	SpO2 artifact|SpO2 artifact,Wake|0	False	0
184	SpO2 artifact|SpO2 artifact,Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	SpO2 artifact|SpO2 artifact,Wake|0	False	0
206	SpO2 artifact|SpO2 artifact,Wake|0	False	0
207	SpO2 artifact|SpO2 artifact,Wake|0	False	0
208	SpO2 artifact|SpO2 artifact,Wake|0	False	0
209	SpO2 artifact|SpO2 artifact,Wake|0	False	0
210	SpO2 artifact|SpO2 artifact,Wake|0	False	0
211	SpO2 artifact|SpO2 artifact,Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	SpO2 artifact|SpO2 artifact,Wake|0	False	0
225	SpO2 artifact|SpO2 artifact,Wake|0	False	0
226	SpO2 artifact|SpO2 artifact,Wake|0	False	0
227	SpO2 artifact|SpO2 artifact,Wake|0	False	0
228	SpO2 artifact|SpO2 artifact,Wake|0	False	0
229	SpO2 artifact|SpO2 artifact,Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	SpO2 artifact|SpO2 artifact,Wake|0	False	0
267	SpO2 artifact|SpO2 artifact,Wake|0	False	0
268	SpO2 artifact|SpO2 artifact,Wake|0	False	0
269	SpO2 artifact|SpO2 artifact,Wake|0	False	0
270	SpO2 artifact|SpO2 artifact,Wake|0	False	0
271	SpO2 artifact|SpO2 artifact,Wake|0	False	0
272	SpO2 artifact|SpO2 artifact,Wake|0	False	0
273	SpO2 artifact|SpO2 artifact,Wake|0	False	0
274	SpO2 artifact|SpO2 artifact,Wake|0	False	0
275	SpO2 artifact|SpO2 artifact,Wake|0	False	0
276	SpO2 artifact|SpO2 artifact,Wake|0	False	0
277	SpO2 artifact|SpO2 artifact,Wake|0	False	0
278	SpO2 artifact|SpO2 artifact,Wake|0	False	0
279	SpO2 artifact|SpO2 artifact,Wake|0	False	0
280	Wake|0	False	0
281	Wake|0	False	0
282	Wake|0	False	0
283	Wake|0	False	0
284	Wake|0	False	0
285	Wake|0	False	0
286	Wake|0	False	0
287	Wake|0	False	0
288	Wake|0	False	0
289	Wake|0	False	0
290	SpO2 artifact|SpO2 artifact,Wake|0	False	0
291	SpO2 artifact|SpO2 artifact,Wake|0	False	0
292	SpO2 artifact|SpO2 artifact,Wake|0	False	0
293	SpO2 artifact|SpO2 artifact,Wake|0	False	0
294	SpO2 artifact|SpO2 artifact,Wake|0	False	0
295	SpO2 artifact|SpO2 artifact,Wake|0	False	0
296	SpO2 artifact|SpO2 artifact,Wake|0	False	0
297	Wake|0	False	0
298	Wake|0	False	0
299	Wake|0	False	0
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	SpO2 artifact|SpO2 artifact,Wake|0	False	0
307	SpO2 artifact|SpO2 artifact,Wake|0	False	0
308	SpO2 artifact|SpO2 artifact,Wake|0	False	0
309	SpO2 artifact|SpO2 artifact,Wake|0	False	0
310	Wake|0	False	0
311	Wake|0	False	0
312	Wake|0	False	0
313	Wake|0	False	0
314	Wake|0	False	0
315	Wake|0	False	0
316	Wake|0	False	0
317	Wake|0	False	0
318	Wake|0	False	0
319	Wake|0	False	0
320	Wake|0	False	0
321	Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	SpO2 artifact|SpO2 artifact,Wake|0	False	0
351	SpO2 artifact|SpO2 artifact,Wake|0	False	0
352	SpO2 artifact|SpO2 artifact,Wake|0	False	0
353	SpO2 artifact|SpO2 artifact,Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	SpO2 artifact|SpO2 artifact,Wake|0	False	0
365	SpO2 artifact|SpO2 artifact,Wake|0	False	0
366	SpO2 artifact|SpO2 artifact,Wake|0	False	0
367	SpO2 artifact|SpO2 artifact,Wake|0	False	0
368	SpO2 artifact|SpO2 artifact,Wake|0	False	0
369	SpO2 artifact|SpO2 artifact,Wake|0	False	0
370	SpO2 artifact|SpO2 artifact,Wake|0	False	0
371	SpO2 artifact|SpO2 artifact,Wake|0	False	0
372	SpO2 artifact|SpO2 artifact,Wake|0	False	0
373	SpO2 artifact|SpO2 artifact,Wake|0	False	0
374	SpO2 artifact|SpO2 artifact,Wake|0	False	0
375	SpO2 artifact|SpO2 artifact,Wake|0	False	0
376	SpO2 artifact|SpO2 artifact,Wake|0	False	0
377	SpO2 artifact|SpO2 artifact,Wake|0	False	0
378	SpO2 artifact|SpO2 artifact,Wake|0	False	0
379	SpO2 artifact|SpO2 artifact,Wake|0	False	0
380	SpO2 artifact|SpO2 artifact,Wake|0	False	0
381	SpO2 artifact|SpO2 artifact,Wake|0	False	0
382	SpO2 artifact|SpO2 artifact,Wake|0	False	0
383	SpO2 artifact|SpO2 artifact,Wake|0	False	0
384	SpO2 artifact|SpO2 artifact,Wake|0	False	0
385	SpO2 artifact|SpO2 artifact,Wake|0	False	0
386	SpO2 artifact|SpO2 artifact,Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	SpO2 artifact|SpO2 artifact,Wake|0	False	0
411	SpO2 artifact|SpO2 artifact,Wake|0	False	0
412	SpO2 artifact|SpO2 artifact,Wake|0	False	0
413	SpO2 artifact|SpO2 artifact,Wake|0	False	0
414	SpO2 artifact|SpO2 artifact,Wake|0	False	0
415	SpO2 artifact|SpO2 artifact,Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	SpO2 artifact|SpO2 artifact,Wake|0	False	1
427	SpO2 artifact|SpO2 artifact,Wake|0	False	1
428	SpO2 artifact|SpO2 artifact,Wake|0	False	1
429	SpO2 artifact|SpO2 artifact,Wake|0	False	1
430	SpO2 artifact|SpO2 artifact,Wake|0	False	1
431	SpO2 artifact|SpO2 artifact,Wake|0	False	1
432	SpO2 artifact|SpO2 artifact,Wake|0	False	1
433	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
434	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
435	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
436	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
437	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
438	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
439	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
440	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
441	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
442	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
443	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
444	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
445	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
446	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
447	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
448	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
449	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
450	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
451	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
452	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
453	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
454	SpO2 artifact|SpO2 artifact,Wake|0	False	1
455	SpO2 artifact|SpO2 artifact,Wake|0	False	1
456	SpO2 artifact|SpO2 artifact,Wake|0	False	1
457	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
458	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
459	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
460	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
461	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
462	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
463	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
464	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
465	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
466	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
467	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
468	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
469	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
470	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Hypopnea|Hypopnea,Wake|0	True	1
474	Hypopnea|Hypopnea,Wake|0	True	1
475	Hypopnea|Hypopnea,Wake|0	True	1
476	Hypopnea|Hypopnea,Wake|0	True	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
488	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
489	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
490	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
491	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
492	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
493	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
494	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
495	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
496	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
497	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
498	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
499	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
500	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
501	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
502	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
503	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
504	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
505	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
506	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
507	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
508	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
509	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
510	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
511	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
512	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
513	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
514	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
515	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
516	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
517	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
518	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
519	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
520	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
521	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
522	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
523	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
524	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
525	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
532	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
533	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
534	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
535	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
536	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
537	Obstructive apnea|Obstructive Apnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
538	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
539	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
540	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
541	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
542	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
543	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
544	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
545	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
546	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
547	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
548	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
549	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
550	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
551	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
552	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
553	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
554	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
555	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
556	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
557	Wake|0	False	1
558	SpO2 artifact|SpO2 artifact,Wake|0	False	1
559	SpO2 artifact|SpO2 artifact,Wake|0	False	1
560	SpO2 artifact|SpO2 artifact,Wake|0	False	1
561	SpO2 artifact|SpO2 artifact,Wake|0	False	1
562	SpO2 artifact|SpO2 artifact,Wake|0	False	1
563	SpO2 artifact|SpO2 artifact,Wake|0	False	1
564	SpO2 artifact|SpO2 artifact,Wake|0	False	1
565	SpO2 artifact|SpO2 artifact,Wake|0	False	1
566	SpO2 artifact|SpO2 artifact,Wake|0	False	1
567	SpO2 artifact|SpO2 artifact,Wake|0	False	1
568	SpO2 artifact|SpO2 artifact,Wake|0	False	1
569	SpO2 artifact|SpO2 artifact,Wake|0	False	1
570	SpO2 artifact|SpO2 artifact,Wake|0	False	1
571	SpO2 artifact|SpO2 artifact,Wake|0	False	1
572	SpO2 artifact|SpO2 artifact,Wake|0	False	1
573	SpO2 artifact|SpO2 artifact,Wake|0	False	1
574	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
575	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
576	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
577	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
578	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
579	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
580	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
581	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
582	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
583	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
584	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
585	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
586	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
587	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
588	SpO2 artifact|SpO2 artifact,Wake|0	False	1
589	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
590	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
591	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
592	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
593	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
594	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
595	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
596	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
597	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
598	Hypopnea|Hypopnea,Wake|0	True	1
599	Hypopnea|Hypopnea,Wake|0	True	1
600	Hypopnea|Hypopnea,Wake|0	True	1
601	Hypopnea|Hypopnea,Wake|0	True	1
602	Hypopnea|Hypopnea,Wake|0	True	1
603	Hypopnea|Hypopnea,Wake|0	True	1
604	Hypopnea|Hypopnea,Wake|0	True	1
605	Hypopnea|Hypopnea,Wake|0	True	1
606	Hypopnea|Hypopnea,Wake|0	True	1
607	Hypopnea|Hypopnea,Wake|0	True	1
608	Hypopnea|Hypopnea,Wake|0	True	1
609	Hypopnea|Hypopnea,Wake|0	True	1
610	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
611	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
612	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
613	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
614	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
615	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Wake|0	False	1
627	Wake|0	False	1
628	Wake|0	False	1
629	Wake|0	False	1
630	Wake|0	False	1
631	Wake|0	False	1
632	Wake|0	False	1
633	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
634	SpO2 artifact|SpO2 artifact,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
