Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
468	Stage 1 sleep|1	False	0
469	Stage 1 sleep|1	False	0
470	Stage 1 sleep|1	False	0
471	Stage 1 sleep|1	False	0
472	Stage 1 sleep|1	False	0
473	Stage 1 sleep|1	False	0
474	Stage 1 sleep|1	False	0
475	Stage 1 sleep|1	False	0
476	Stage 1 sleep|1	False	0
477	Stage 1 sleep|1	False	0
478	Stage 1 sleep|1	False	0
479	Stage 1 sleep|1	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Arousal|Arousal (),Wake|0	False	0
492	Arousal|Arousal (),Wake|0	False	0
493	Arousal|Arousal (),Wake|0	False	0
494	Arousal|Arousal (),Wake|0	False	0
495	Arousal|Arousal (),Wake|0	False	0
496	Arousal|Arousal (),Wake|0	False	0
497	Arousal|Arousal (),Wake|0	False	0
498	Arousal|Arousal (),Wake|0	False	0
499	Arousal|Arousal (),Wake|0	False	0
500	Arousal|Arousal (),Wake|0	False	0
501	Arousal|Arousal (),Wake|0	False	0
502	Arousal|Arousal (),Wake|0	False	0
503	Arousal|Arousal (),Wake|0	False	0
504	Arousal|Arousal (),Wake|0	False	0
505	Arousal|Arousal (),Wake|0	False	0
506	Arousal|Arousal (),Wake|0	False	0
507	Arousal|Arousal (),Wake|0	False	0
508	Arousal|Arousal (),Wake|0	False	0
509	Wake|0	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Arousal|Arousal (),Stage 2 sleep|2	False	0
531	Arousal|Arousal (),Stage 2 sleep|2	False	0
532	Arousal|Arousal (),Stage 2 sleep|2	False	0
533	Arousal|Arousal (),Stage 2 sleep|2	False	0
534	Arousal|Arousal (),Stage 2 sleep|2	False	0
535	Arousal|Arousal (),Stage 2 sleep|2	False	0
536	Arousal|Arousal (),Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Arousal|Arousal (),Stage 2 sleep|2	False	0
585	Arousal|Arousal (),Stage 2 sleep|2	False	0
586	Arousal|Arousal (),Stage 2 sleep|2	False	0
587	Arousal|Arousal (),Stage 2 sleep|2	False	0
588	Arousal|Arousal (),Stage 2 sleep|2	False	0
589	Arousal|Arousal (),Stage 2 sleep|2	False	0
590	Arousal|Arousal (),Stage 2 sleep|2	False	0
591	Arousal|Arousal (),Stage 2 sleep|2	False	0
592	Arousal|Arousal (),Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Arousal|Arousal (),Stage 2 sleep|2	False	0
614	Arousal|Arousal (),Stage 2 sleep|2	False	0
615	Arousal|Arousal (),Stage 2 sleep|2	False	0
616	Arousal|Arousal (),Stage 2 sleep|2	False	0
617	Arousal|Arousal (),Stage 2 sleep|2	False	0
618	Arousal|Arousal (),Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
641	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
642	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
643	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
644	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
645	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
646	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
647	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
648	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
649	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
650	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
651	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
652	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
653	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
654	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
655	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
656	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
657	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
658	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
659	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
660	Stage 2 sleep|2	False	1
661	Stage 2 sleep|2	False	1
662	Stage 2 sleep|2	False	1
663	Stage 2 sleep|2	False	1
664	Stage 2 sleep|2	False	1
665	Stage 2 sleep|2	False	1
666	Stage 2 sleep|2	False	1
667	Stage 2 sleep|2	False	1
668	Stage 2 sleep|2	False	1
669	Stage 2 sleep|2	False	1
670	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
671	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
672	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
673	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
674	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
675	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
676	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
677	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
678	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
679	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
680	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
681	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
682	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
683	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
684	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
685	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
686	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
687	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
688	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
689	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
690	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
691	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
692	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
693	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
694	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
695	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
696	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
697	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
698	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
699	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
711	Stage 2 sleep|2	False	1
712	Stage 2 sleep|2	False	1
