Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3422	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3423	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
3424	Stage 3 sleep|3	False	0
3425	Stage 3 sleep|3	False	0
3426	Stage 3 sleep|3	False	0
3427	Stage 3 sleep|3	False	0
3428	Stage 3 sleep|3	False	0
3429	Stage 3 sleep|3	False	0
3430	Stage 3 sleep|3	False	0
3431	Stage 3 sleep|3	False	0
3432	Stage 3 sleep|3	False	0
3433	Stage 3 sleep|3	False	0
3434	Stage 3 sleep|3	False	0
3435	Stage 3 sleep|3	False	0
3436	Stage 3 sleep|3	False	0
3437	Stage 3 sleep|3	False	0
3438	Stage 3 sleep|3	False	0
3439	Stage 3 sleep|3	False	0
3440	Stage 3 sleep|3	False	0
3441	Stage 3 sleep|3	False	0
3442	Stage 3 sleep|3	False	0
3443	Stage 3 sleep|3	False	0
3444	Stage 3 sleep|3	False	0
3445	Stage 3 sleep|3	False	0
3446	Stage 3 sleep|3	False	0
3447	Stage 3 sleep|3	False	0
3448	Stage 3 sleep|3	False	0
3449	Stage 3 sleep|3	False	0
3450	Stage 3 sleep|3	False	0
3451	Stage 3 sleep|3	False	0
3452	Stage 3 sleep|3	False	0
3453	Stage 3 sleep|3	False	0
3454	Stage 3 sleep|3	False	0
3455	Stage 3 sleep|3	False	0
3456	Stage 3 sleep|3	False	0
3457	Stage 3 sleep|3	False	0
3458	Stage 3 sleep|3	False	0
3459	Arousal|Arousal (),Stage 3 sleep|3	False	0
3460	Arousal|Arousal (),Stage 3 sleep|3	False	0
3461	Arousal|Arousal (),Stage 3 sleep|3	False	0
3462	Arousal|Arousal (),Stage 3 sleep|3	False	0
3463	Stage 3 sleep|3	False	0
3464	Stage 3 sleep|3	False	0
3465	Stage 3 sleep|3	False	0
3466	Stage 3 sleep|3	False	0
3467	Stage 3 sleep|3	False	0
3468	Stage 3 sleep|3	False	0
3469	Stage 3 sleep|3	False	0
3470	Stage 3 sleep|3	False	0
3471	Stage 3 sleep|3	False	0
3472	Stage 3 sleep|3	False	0
3473	Stage 3 sleep|3	False	0
3474	Stage 3 sleep|3	False	0
3475	Stage 3 sleep|3	False	0
3476	Stage 3 sleep|3	False	0
3477	Stage 3 sleep|3	False	0
3478	Stage 3 sleep|3	False	0
3479	Stage 3 sleep|3	False	0
3480	Stage 2 sleep|2	False	0
3481	Stage 2 sleep|2	False	0
3482	Stage 2 sleep|2	False	0
3483	Stage 2 sleep|2	False	0
3484	Stage 2 sleep|2	False	0
3485	Stage 2 sleep|2	False	0
3486	Stage 2 sleep|2	False	0
3487	Stage 2 sleep|2	False	0
3488	Stage 2 sleep|2	False	0
3489	Stage 2 sleep|2	False	0
3490	Stage 2 sleep|2	False	0
3491	Stage 2 sleep|2	False	0
3492	Stage 2 sleep|2	False	0
3493	Stage 2 sleep|2	False	0
3494	Stage 2 sleep|2	False	0
3495	Stage 2 sleep|2	False	0
3496	Stage 2 sleep|2	False	0
3497	Stage 2 sleep|2	False	0
3498	Stage 2 sleep|2	False	0
3499	Stage 2 sleep|2	False	0
3500	Stage 2 sleep|2	False	0
3501	Stage 2 sleep|2	False	0
3502	Stage 2 sleep|2	False	0
3503	Stage 2 sleep|2	False	0
3504	Stage 2 sleep|2	False	0
3505	Stage 2 sleep|2	False	0
3506	Stage 2 sleep|2	False	0
3507	Stage 2 sleep|2	False	0
3508	Stage 2 sleep|2	False	0
3509	Stage 2 sleep|2	False	0
3510	Stage 2 sleep|2	False	0
3511	Stage 2 sleep|2	False	0
3512	Stage 2 sleep|2	False	0
3513	Stage 2 sleep|2	False	0
3514	Stage 2 sleep|2	False	0
3515	Stage 2 sleep|2	False	0
3516	Stage 2 sleep|2	False	0
3517	Stage 2 sleep|2	False	0
3518	Stage 2 sleep|2	False	0
3519	Stage 2 sleep|2	False	0
3520	Stage 2 sleep|2	False	0
3521	Stage 2 sleep|2	False	0
3522	Stage 2 sleep|2	False	0
3523	Stage 2 sleep|2	False	0
3524	Stage 2 sleep|2	False	0
3525	Stage 2 sleep|2	False	0
3526	Stage 2 sleep|2	False	0
3527	Stage 2 sleep|2	False	0
3528	Stage 2 sleep|2	False	0
3529	Stage 2 sleep|2	False	0
3530	Stage 2 sleep|2	False	0
3531	Stage 2 sleep|2	False	0
3532	Stage 2 sleep|2	False	0
3533	Stage 2 sleep|2	False	0
3534	Stage 2 sleep|2	False	0
3535	Stage 2 sleep|2	False	0
3536	Stage 2 sleep|2	False	0
3537	Stage 2 sleep|2	False	0
3538	Stage 2 sleep|2	False	0
3539	Stage 2 sleep|2	False	0
3540	Stage 2 sleep|2	False	0
3541	Stage 2 sleep|2	False	0
3542	Stage 2 sleep|2	False	0
3543	Stage 2 sleep|2	False	0
3544	Stage 2 sleep|2	False	0
3545	Stage 2 sleep|2	False	0
3546	Stage 2 sleep|2	False	0
3547	Stage 2 sleep|2	False	0
3548	Stage 2 sleep|2	False	0
3549	Stage 2 sleep|2	False	0
3550	Stage 2 sleep|2	False	0
3551	Stage 2 sleep|2	False	0
3552	Stage 2 sleep|2	False	0
3553	Stage 2 sleep|2	False	0
3554	Stage 2 sleep|2	False	0
3555	Stage 2 sleep|2	False	0
3556	Stage 2 sleep|2	False	0
3557	Stage 2 sleep|2	False	0
3558	Stage 2 sleep|2	False	0
3559	Stage 2 sleep|2	False	0
3560	Stage 2 sleep|2	False	0
3561	Stage 2 sleep|2	False	0
3562	Stage 2 sleep|2	False	0
3563	Stage 2 sleep|2	False	0
3564	Stage 2 sleep|2	False	0
3565	Stage 2 sleep|2	False	0
3566	Stage 2 sleep|2	False	0
3567	Stage 2 sleep|2	False	0
3568	Stage 2 sleep|2	False	0
3569	Stage 2 sleep|2	False	0
3570	Stage 3 sleep|3	False	0
3571	Stage 3 sleep|3	False	0
3572	Stage 3 sleep|3	False	0
3573	Arousal|Arousal (),Stage 3 sleep|3	False	0
3574	Arousal|Arousal (),Stage 3 sleep|3	False	0
3575	Arousal|Arousal (),Stage 3 sleep|3	False	0
3576	Arousal|Arousal (),Stage 3 sleep|3	False	0
3577	Stage 3 sleep|3	False	0
3578	Stage 3 sleep|3	False	0
3579	Stage 3 sleep|3	False	0
3580	Stage 3 sleep|3	False	0
3581	Stage 3 sleep|3	False	0
3582	Stage 3 sleep|3	False	0
3583	Stage 3 sleep|3	False	0
3584	Stage 3 sleep|3	False	0
3585	Stage 3 sleep|3	False	0
3586	Stage 3 sleep|3	False	0
3587	Stage 3 sleep|3	False	0
3588	Stage 3 sleep|3	False	0
3589	Stage 3 sleep|3	False	0
3590	Stage 3 sleep|3	False	0
3591	Stage 3 sleep|3	False	0
3592	Stage 3 sleep|3	False	0
3593	Stage 3 sleep|3	False	0
3594	Stage 3 sleep|3	False	0
3595	Stage 3 sleep|3	False	0
3596	Stage 3 sleep|3	False	0
3597	Stage 3 sleep|3	False	0
3598	Stage 3 sleep|3	False	0
3599	Stage 3 sleep|3	False	0
3600	Stage 3 sleep|3	False	0
3601	Stage 3 sleep|3	False	0
3602	Stage 3 sleep|3	False	0
3603	Stage 3 sleep|3	False	0
3604	Stage 3 sleep|3	False	0
3605	Stage 3 sleep|3	False	0
3606	Stage 3 sleep|3	False	0
3607	Stage 3 sleep|3	False	0
3608	Stage 3 sleep|3	False	0
3609	Stage 3 sleep|3	False	0
3610	Stage 3 sleep|3	False	0
3611	Stage 3 sleep|3	False	0
3612	Stage 3 sleep|3	False	0
3613	Stage 3 sleep|3	False	0
3614	Stage 3 sleep|3	False	0
3615	Stage 3 sleep|3	False	0
3616	Stage 3 sleep|3	False	0
3617	Stage 3 sleep|3	False	0
3618	Stage 3 sleep|3	False	0
3619	Stage 3 sleep|3	False	0
3620	Stage 3 sleep|3	False	0
3621	Stage 3 sleep|3	False	0
3622	Stage 3 sleep|3	False	0
3623	Stage 3 sleep|3	False	0
3624	Stage 3 sleep|3	False	0
3625	Stage 3 sleep|3	False	0
3626	Stage 3 sleep|3	False	0
3627	Stage 3 sleep|3	False	0
3628	Stage 3 sleep|3	False	0
3629	Stage 3 sleep|3	False	0
3630	Stage 3 sleep|3	False	0
3631	Stage 3 sleep|3	False	0
3632	Stage 3 sleep|3	False	0
3633	Stage 3 sleep|3	False	0
3634	Stage 3 sleep|3	False	0
3635	Stage 3 sleep|3	False	0
3636	Stage 3 sleep|3	False	0
3637	Stage 3 sleep|3	False	0
3638	Stage 3 sleep|3	False	0
3639	Stage 3 sleep|3	False	0
3640	Stage 3 sleep|3	False	0
3641	Stage 3 sleep|3	False	0
3642	Stage 3 sleep|3	False	0
3643	Stage 3 sleep|3	False	0
3644	Stage 3 sleep|3	False	0
3645	Stage 3 sleep|3	False	0
3646	Stage 3 sleep|3	False	0
3647	Stage 3 sleep|3	False	0
3648	Stage 3 sleep|3	False	0
3649	Stage 3 sleep|3	False	0
3650	Stage 3 sleep|3	False	0
3651	Stage 3 sleep|3	False	0
3652	Stage 3 sleep|3	False	0
3653	Stage 3 sleep|3	False	0
3654	Stage 3 sleep|3	False	0
3655	Stage 3 sleep|3	False	0
3656	Stage 3 sleep|3	False	0
3657	Stage 3 sleep|3	False	0
3658	Stage 3 sleep|3	False	0
3659	Stage 3 sleep|3	False	0
3660	Stage 3 sleep|3	False	0
3661	Stage 3 sleep|3	False	0
3662	Stage 3 sleep|3	False	0
3663	Stage 3 sleep|3	False	0
3664	Stage 3 sleep|3	False	0
3665	Stage 3 sleep|3	False	0
3666	Stage 3 sleep|3	False	0
3667	Stage 3 sleep|3	False	0
3668	Stage 3 sleep|3	False	0
3669	Arousal|Arousal (),Stage 3 sleep|3	False	0
3670	Arousal|Arousal (),Stage 3 sleep|3	False	0
3671	Arousal|Arousal (),Stage 3 sleep|3	False	0
3672	Arousal|Arousal (),Stage 3 sleep|3	False	0
3673	Stage 3 sleep|3	False	0
3674	Stage 3 sleep|3	False	0
3675	Stage 3 sleep|3	False	0
3676	Stage 3 sleep|3	False	0
3677	Stage 3 sleep|3	False	0
3678	Stage 3 sleep|3	False	0
3679	Stage 3 sleep|3	False	0
3680	Stage 3 sleep|3	False	0
3681	Stage 3 sleep|3	False	0
3682	Stage 3 sleep|3	False	0
3683	Stage 3 sleep|3	False	0
3684	Stage 3 sleep|3	False	0
3685	Stage 3 sleep|3	False	0
3686	Stage 3 sleep|3	False	0
3687	Stage 3 sleep|3	False	0
3688	Stage 3 sleep|3	False	0
3689	Stage 3 sleep|3	False	0
3690	Stage 3 sleep|3	False	0
3691	Stage 3 sleep|3	False	0
3692	Stage 3 sleep|3	False	0
3693	Stage 3 sleep|3	False	0
3694	Stage 3 sleep|3	False	0
3695	Stage 3 sleep|3	False	0
3696	Stage 3 sleep|3	False	0
3697	Stage 3 sleep|3	False	0
3698	Stage 3 sleep|3	False	0
3699	Stage 3 sleep|3	False	0
3700	Stage 3 sleep|3	False	0
3701	Stage 3 sleep|3	False	0
3702	Stage 3 sleep|3	False	0
3703	Stage 3 sleep|3	False	0
3704	Stage 3 sleep|3	False	0
3705	Stage 3 sleep|3	False	0
3706	Stage 3 sleep|3	False	0
3707	Stage 3 sleep|3	False	0
3708	Stage 3 sleep|3	False	0
3709	Stage 3 sleep|3	False	0
3710	Stage 3 sleep|3	False	0
3711	Stage 3 sleep|3	False	0
3712	Stage 3 sleep|3	False	0
3713	Stage 3 sleep|3	False	0
3714	Stage 3 sleep|3	False	0
3715	Stage 3 sleep|3	False	0
3716	Stage 3 sleep|3	False	0
3717	Stage 3 sleep|3	False	0
3718	Stage 3 sleep|3	False	0
3719	Stage 3 sleep|3	False	0
3720	Stage 3 sleep|3	False	0
3721	Stage 3 sleep|3	False	0
3722	Stage 3 sleep|3	False	0
3723	Stage 3 sleep|3	False	0
3724	Stage 3 sleep|3	False	0
3725	Stage 3 sleep|3	False	0
3726	Stage 3 sleep|3	False	0
3727	Stage 3 sleep|3	False	0
3728	Stage 3 sleep|3	False	0
3729	Stage 3 sleep|3	False	0
3730	Stage 3 sleep|3	False	0
3731	Stage 3 sleep|3	False	0
3732	Stage 3 sleep|3	False	0
3733	Stage 3 sleep|3	False	0
3734	Stage 3 sleep|3	False	0
3735	Stage 3 sleep|3	False	0
3736	Stage 3 sleep|3	False	0
3737	Stage 3 sleep|3	False	0
3738	Stage 3 sleep|3	False	0
3739	Stage 3 sleep|3	False	0
3740	Stage 3 sleep|3	False	0
3741	Stage 3 sleep|3	False	0
3742	Stage 3 sleep|3	False	0
3743	Stage 3 sleep|3	False	0
3744	Stage 3 sleep|3	False	0
3745	Stage 3 sleep|3	False	0
3746	Stage 3 sleep|3	False	0
3747	Stage 3 sleep|3	False	0
3748	Stage 3 sleep|3	False	0
3749	Stage 3 sleep|3	False	0
3750	Stage 3 sleep|3	False	0
3751	Stage 3 sleep|3	False	0
3752	Stage 3 sleep|3	False	0
3753	Stage 3 sleep|3	False	0
3754	Stage 3 sleep|3	False	0
3755	Stage 3 sleep|3	False	0
3756	Stage 3 sleep|3	False	0
3757	Stage 3 sleep|3	False	0
3758	Stage 3 sleep|3	False	0
3759	Stage 3 sleep|3	False	0
3760	Stage 3 sleep|3	False	0
3761	Stage 3 sleep|3	False	0
3762	Stage 3 sleep|3	False	0
3763	Stage 3 sleep|3	False	0
3764	Stage 3 sleep|3	False	0
3765	Stage 3 sleep|3	False	0
3766	Stage 3 sleep|3	False	0
3767	Stage 3 sleep|3	False	0
3768	Stage 3 sleep|3	False	0
3769	Stage 3 sleep|3	False	0
3770	Stage 3 sleep|3	False	0
3771	Stage 3 sleep|3	False	0
3772	Stage 3 sleep|3	False	0
3773	Stage 3 sleep|3	False	0
3774	Stage 3 sleep|3	False	0
3775	Stage 3 sleep|3	False	0
3776	Stage 3 sleep|3	False	0
3777	Stage 3 sleep|3	False	0
3778	Stage 3 sleep|3	False	0
3779	Stage 3 sleep|3	False	0
3780	Stage 3 sleep|3	False	0
3781	Stage 3 sleep|3	False	0
3782	Stage 3 sleep|3	False	0
3783	Stage 3 sleep|3	False	0
3784	Stage 3 sleep|3	False	0
3785	Stage 3 sleep|3	False	0
3786	Stage 3 sleep|3	False	0
3787	Stage 3 sleep|3	False	0
3788	Stage 3 sleep|3	False	0
3789	Stage 3 sleep|3	False	0
3790	Stage 3 sleep|3	False	0
3791	Stage 3 sleep|3	False	0
3792	Stage 3 sleep|3	False	0
3793	Stage 3 sleep|3	False	0
3794	Stage 3 sleep|3	False	0
3795	Stage 3 sleep|3	False	0
3796	Stage 3 sleep|3	False	0
3797	Stage 3 sleep|3	False	0
3798	Stage 3 sleep|3	False	0
3799	Stage 3 sleep|3	False	0
3800	Stage 3 sleep|3	False	0
3801	Stage 3 sleep|3	False	0
3802	Stage 3 sleep|3	False	0
3803	Stage 3 sleep|3	False	0
3804	Stage 3 sleep|3	False	0
3805	Stage 3 sleep|3	False	0
3806	Stage 3 sleep|3	False	0
3807	Stage 3 sleep|3	False	0
3808	Stage 3 sleep|3	False	0
3809	Stage 3 sleep|3	False	0
3810	Stage 3 sleep|3	False	0
3811	Stage 3 sleep|3	False	0
3812	Stage 3 sleep|3	False	0
3813	Stage 3 sleep|3	False	0
3814	Stage 3 sleep|3	False	0
3815	Stage 3 sleep|3	False	0
3816	Stage 3 sleep|3	False	0
3817	Stage 3 sleep|3	False	0
3818	Stage 3 sleep|3	False	0
3819	Stage 3 sleep|3	False	0
3820	Stage 3 sleep|3	False	0
3821	Stage 3 sleep|3	False	0
3822	Stage 3 sleep|3	False	0
3823	Stage 3 sleep|3	False	0
3824	Stage 3 sleep|3	False	0
3825	Stage 3 sleep|3	False	0
3826	Stage 3 sleep|3	False	0
3827	Stage 3 sleep|3	False	0
3828	Stage 3 sleep|3	False	0
3829	Stage 3 sleep|3	False	0
3830	Stage 3 sleep|3	False	0
3831	Stage 3 sleep|3	False	0
3832	Stage 3 sleep|3	False	0
3833	Stage 3 sleep|3	False	0
3834	Stage 3 sleep|3	False	0
3835	Stage 3 sleep|3	False	0
3836	Stage 3 sleep|3	False	0
3837	Stage 3 sleep|3	False	0
3838	Stage 3 sleep|3	False	0
3839	Stage 3 sleep|3	False	0
3840	Stage 3 sleep|3	False	0
3841	Stage 3 sleep|3	False	0
3842	Stage 3 sleep|3	False	0
3843	Stage 3 sleep|3	False	0
3844	Stage 3 sleep|3	False	0
3845	Stage 3 sleep|3	False	0
3846	Stage 3 sleep|3	False	0
3847	Stage 3 sleep|3	False	0
3848	Stage 3 sleep|3	False	0
3849	Stage 3 sleep|3	False	0
3850	Stage 3 sleep|3	False	0
3851	Stage 3 sleep|3	False	0
3852	Stage 3 sleep|3	False	0
3853	Stage 3 sleep|3	False	0
3854	Stage 3 sleep|3	False	0
3855	Stage 3 sleep|3	False	0
3856	Stage 3 sleep|3	False	0
3857	Stage 3 sleep|3	False	0
3858	Stage 3 sleep|3	False	0
3859	Stage 3 sleep|3	False	0
3860	Stage 3 sleep|3	False	0
3861	Stage 3 sleep|3	False	0
3862	Stage 3 sleep|3	False	0
3863	Stage 3 sleep|3	False	0
3864	Stage 3 sleep|3	False	0
3865	Stage 3 sleep|3	False	0
3866	Stage 3 sleep|3	False	0
3867	Stage 3 sleep|3	False	0
3868	Stage 3 sleep|3	False	0
3869	Stage 3 sleep|3	False	0
3870	Stage 3 sleep|3	False	0
3871	Stage 3 sleep|3	False	0
3872	Stage 3 sleep|3	False	0
3873	Stage 3 sleep|3	False	0
3874	Stage 3 sleep|3	False	0
3875	Stage 3 sleep|3	False	0
3876	Stage 3 sleep|3	False	0
3877	Stage 3 sleep|3	False	0
3878	Stage 3 sleep|3	False	0
3879	Stage 3 sleep|3	False	0
3880	Stage 3 sleep|3	False	0
3881	Stage 3 sleep|3	False	0
3882	Stage 3 sleep|3	False	0
3883	Stage 3 sleep|3	False	0
3884	Stage 3 sleep|3	False	0
3885	Stage 3 sleep|3	False	0
3886	Stage 3 sleep|3	False	0
3887	Stage 3 sleep|3	False	0
3888	Stage 3 sleep|3	False	0
3889	Stage 3 sleep|3	False	0
3890	Stage 3 sleep|3	False	0
3891	Stage 3 sleep|3	False	0
3892	Stage 3 sleep|3	False	0
3893	Stage 3 sleep|3	False	0
3894	Stage 3 sleep|3	False	0
3895	Stage 3 sleep|3	False	0
3896	Stage 3 sleep|3	False	0
3897	Stage 3 sleep|3	False	0
3898	Stage 3 sleep|3	False	0
3899	Stage 3 sleep|3	False	0
3900	Stage 3 sleep|3	False	0
3901	Stage 3 sleep|3	False	0
3902	Stage 3 sleep|3	False	0
3903	Stage 3 sleep|3	False	0
3904	Stage 3 sleep|3	False	0
3905	Stage 3 sleep|3	False	0
3906	Stage 3 sleep|3	False	0
3907	Stage 3 sleep|3	False	0
3908	Stage 3 sleep|3	False	0
3909	Stage 3 sleep|3	False	0
3910	Stage 3 sleep|3	False	0
3911	Stage 3 sleep|3	False	0
3912	Stage 3 sleep|3	False	0
3913	Stage 3 sleep|3	False	0
3914	Stage 3 sleep|3	False	0
3915	Stage 3 sleep|3	False	0
3916	Stage 3 sleep|3	False	0
3917	Stage 3 sleep|3	False	0
3918	Stage 3 sleep|3	False	0
3919	Stage 3 sleep|3	False	0
3920	Stage 3 sleep|3	False	0
3921	Stage 3 sleep|3	False	0
3922	Stage 3 sleep|3	False	0
3923	Stage 3 sleep|3	False	0
3924	Stage 3 sleep|3	False	0
3925	Stage 3 sleep|3	False	0
3926	Stage 3 sleep|3	False	0
3927	Stage 3 sleep|3	False	0
3928	Stage 3 sleep|3	False	0
3929	Stage 3 sleep|3	False	0
3930	Stage 3 sleep|3	False	0
3931	Stage 3 sleep|3	False	0
3932	Stage 3 sleep|3	False	0
3933	Stage 3 sleep|3	False	0
3934	Stage 3 sleep|3	False	0
3935	Stage 3 sleep|3	False	0
3936	Stage 3 sleep|3	False	0
3937	Stage 3 sleep|3	False	0
3938	Stage 3 sleep|3	False	0
3939	Stage 3 sleep|3	False	0
3940	Stage 3 sleep|3	False	0
3941	Stage 3 sleep|3	False	0
3942	Stage 3 sleep|3	False	0
3943	Stage 3 sleep|3	False	0
3944	Stage 3 sleep|3	False	0
3945	Stage 3 sleep|3	False	0
3946	Stage 3 sleep|3	False	0
3947	Stage 3 sleep|3	False	0
3948	Stage 3 sleep|3	False	0
3949	Stage 3 sleep|3	False	0
3950	Stage 3 sleep|3	False	0
3951	Stage 3 sleep|3	False	0
3952	Stage 3 sleep|3	False	0
3953	Stage 3 sleep|3	False	0
3954	Stage 3 sleep|3	False	0
3955	Stage 3 sleep|3	False	0
3956	Stage 3 sleep|3	False	0
3957	Stage 3 sleep|3	False	0
3958	Stage 3 sleep|3	False	0
3959	Stage 3 sleep|3	False	0
3960	Stage 4 sleep|4	False	0
3961	Stage 4 sleep|4	False	0
3962	Stage 4 sleep|4	False	0
3963	Stage 4 sleep|4	False	0
3964	Stage 4 sleep|4	False	0
3965	Stage 4 sleep|4	False	0
3966	Stage 4 sleep|4	False	0
3967	Stage 4 sleep|4	False	0
3968	Stage 4 sleep|4	False	0
3969	Stage 4 sleep|4	False	0
3970	Stage 4 sleep|4	False	0
3971	Stage 4 sleep|4	False	0
3972	Stage 4 sleep|4	False	0
3973	Stage 4 sleep|4	False	0
3974	Stage 4 sleep|4	False	0
3975	Stage 4 sleep|4	False	0
3976	Stage 4 sleep|4	False	0
3977	Stage 4 sleep|4	False	0
3978	Stage 4 sleep|4	False	0
3979	Stage 4 sleep|4	False	0
3980	Stage 4 sleep|4	False	0
3981	Stage 4 sleep|4	False	0
3982	Stage 4 sleep|4	False	0
3983	Stage 4 sleep|4	False	0
3984	Stage 4 sleep|4	False	0
3985	Stage 4 sleep|4	False	0
3986	Stage 4 sleep|4	False	0
3987	Stage 4 sleep|4	False	0
3988	Stage 4 sleep|4	False	0
3989	Stage 4 sleep|4	False	0
3990	Stage 3 sleep|3	False	0
3991	Stage 3 sleep|3	False	0
3992	Stage 3 sleep|3	False	0
3993	Stage 3 sleep|3	False	0
3994	Stage 3 sleep|3	False	0
3995	Stage 3 sleep|3	False	0
3996	Stage 3 sleep|3	False	0
3997	Stage 3 sleep|3	False	0
3998	Stage 3 sleep|3	False	0
3999	Stage 3 sleep|3	False	0
4000	Stage 3 sleep|3	False	0
4001	Stage 3 sleep|3	False	0
4002	Stage 3 sleep|3	False	0
4003	Stage 3 sleep|3	False	0
4004	Stage 3 sleep|3	False	0
4005	Stage 3 sleep|3	False	0
4006	Stage 3 sleep|3	False	0
4007	Stage 3 sleep|3	False	0
4008	Stage 3 sleep|3	False	0
4009	Stage 3 sleep|3	False	0
4010	Stage 3 sleep|3	False	0
4011	Stage 3 sleep|3	False	0
4012	Stage 3 sleep|3	False	0
4013	Stage 3 sleep|3	False	0
4014	Stage 3 sleep|3	False	0
4015	Stage 3 sleep|3	False	0
4016	Stage 3 sleep|3	False	0
4017	Stage 3 sleep|3	False	0
4018	Stage 3 sleep|3	False	0
4019	Stage 3 sleep|3	False	0
4020	Stage 3 sleep|3	False	0
4021	Stage 3 sleep|3	False	0
4022	Stage 3 sleep|3	False	0
4023	Stage 3 sleep|3	False	0
4024	Stage 3 sleep|3	False	0
4025	Stage 3 sleep|3	False	0
4026	Stage 3 sleep|3	False	0
4027	Stage 3 sleep|3	False	0
4028	Stage 3 sleep|3	False	0
4029	Stage 3 sleep|3	False	0
4030	Stage 3 sleep|3	False	0
4031	Stage 3 sleep|3	False	0
4032	Stage 3 sleep|3	False	0
4033	Stage 3 sleep|3	False	0
4034	Stage 3 sleep|3	False	0
4035	Stage 3 sleep|3	False	0
4036	Stage 3 sleep|3	False	0
4037	Stage 3 sleep|3	False	0
4038	Stage 3 sleep|3	False	0
4039	Stage 3 sleep|3	False	0
4040	Stage 3 sleep|3	False	0
4041	Stage 3 sleep|3	False	0
4042	Stage 3 sleep|3	False	0
4043	Stage 3 sleep|3	False	0
4044	Stage 3 sleep|3	False	0
4045	Stage 3 sleep|3	False	0
4046	Stage 3 sleep|3	False	0
4047	Stage 3 sleep|3	False	0
4048	Stage 3 sleep|3	False	0
4049	Stage 3 sleep|3	False	0
4050	Stage 3 sleep|3	False	0
4051	Stage 3 sleep|3	False	0
4052	Stage 3 sleep|3	False	0
4053	Stage 3 sleep|3	False	0
4054	Stage 3 sleep|3	False	0
4055	Stage 3 sleep|3	False	0
4056	Stage 3 sleep|3	False	0
4057	Stage 3 sleep|3	False	0
4058	Stage 3 sleep|3	False	0
4059	Stage 3 sleep|3	False	0
4060	Stage 3 sleep|3	False	0
4061	Stage 3 sleep|3	False	0
4062	Stage 3 sleep|3	False	0
4063	Stage 3 sleep|3	False	0
4064	Stage 3 sleep|3	False	0
4065	Stage 3 sleep|3	False	0
4066	Stage 3 sleep|3	False	0
4067	Stage 3 sleep|3	False	0
4068	Stage 3 sleep|3	False	0
4069	Stage 3 sleep|3	False	0
4070	Stage 3 sleep|3	False	0
4071	Stage 3 sleep|3	False	0
4072	Stage 3 sleep|3	False	0
4073	Stage 3 sleep|3	False	0
4074	Stage 3 sleep|3	False	0
4075	Stage 3 sleep|3	False	0
4076	Stage 3 sleep|3	False	0
4077	Stage 3 sleep|3	False	0
4078	Stage 3 sleep|3	False	0
4079	Stage 3 sleep|3	False	0
4080	Stage 4 sleep|4	False	0
4081	Stage 4 sleep|4	False	0
4082	Stage 4 sleep|4	False	0
4083	Stage 4 sleep|4	False	0
4084	Stage 4 sleep|4	False	0
4085	Stage 4 sleep|4	False	0
4086	Stage 4 sleep|4	False	0
4087	Stage 4 sleep|4	False	0
4088	Stage 4 sleep|4	False	0
4089	Stage 4 sleep|4	False	0
4090	Stage 4 sleep|4	False	0
4091	Stage 4 sleep|4	False	0
4092	Stage 4 sleep|4	False	0
4093	Stage 4 sleep|4	False	0
4094	Stage 4 sleep|4	False	0
4095	Stage 4 sleep|4	False	0
4096	Stage 4 sleep|4	False	0
4097	Stage 4 sleep|4	False	0
4098	Stage 4 sleep|4	False	0
4099	Stage 4 sleep|4	False	0
4100	Stage 4 sleep|4	False	0
4101	Stage 4 sleep|4	False	0
4102	Stage 4 sleep|4	False	0
4103	Stage 4 sleep|4	False	0
4104	Stage 4 sleep|4	False	0
4105	Stage 4 sleep|4	False	0
4106	Stage 4 sleep|4	False	0
4107	Stage 4 sleep|4	False	0
4108	Stage 4 sleep|4	False	0
4109	Stage 4 sleep|4	False	0
4110	Stage 3 sleep|3	False	0
