Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Wake|0	False	1
127	Wake|0	False	1
128	Wake|0	False	1
129	Wake|0	False	1
130	Wake|0	False	1
131	Wake|0	False	1
132	Wake|0	False	1
133	Wake|0	False	1
134	Wake|0	False	1
135	Wake|0	False	1
136	Wake|0	False	1
137	Wake|0	False	1
138	Wake|0	False	1
139	Wake|0	False	1
140	Wake|0	False	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Hypopnea|Hypopnea,Wake|0	True	1
161	Hypopnea|Hypopnea,Wake|0	True	1
162	Hypopnea|Hypopnea,Wake|0	True	1
163	Hypopnea|Hypopnea,Wake|0	True	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Wake|0	False	1
166	Wake|0	False	1
167	Wake|0	False	1
168	Wake|0	False	1
169	Wake|0	False	1
170	Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
195	Wake|0	False	1
196	Wake|0	False	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Hypopnea|Hypopnea,Wake|0	True	1
208	Hypopnea|Hypopnea,Wake|0	True	1
209	Hypopnea|Hypopnea,Wake|0	True	1
210	Hypopnea|Hypopnea,Wake|0	True	1
211	Hypopnea|Hypopnea,Wake|0	True	1
212	Hypopnea|Hypopnea,Wake|0	True	1
213	Hypopnea|Hypopnea,Wake|0	True	1
214	Hypopnea|Hypopnea,Wake|0	True	1
215	Hypopnea|Hypopnea,Wake|0	True	1
216	Hypopnea|Hypopnea,Wake|0	True	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Hypopnea|Hypopnea,Wake|0	True	1
222	Hypopnea|Hypopnea,Wake|0	True	1
223	Hypopnea|Hypopnea,Wake|0	True	1
224	Wake|0	False	1
225	Wake|0	False	1
226	Wake|0	False	1
227	Wake|0	False	1
228	Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
237	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
238	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
239	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
240	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
241	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
242	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
243	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
244	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
245	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
246	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
247	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
248	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
249	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
250	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
251	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
252	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Wake|0	False	1
261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
271	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
272	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
273	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
274	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
275	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
276	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
277	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
278	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
279	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
280	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
281	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
282	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
283	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
284	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
285	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
286	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
287	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
288	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
331	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
340	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
344	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
345	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
346	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
347	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
348	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
349	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
350	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
351	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
352	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
353	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
354	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
355	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
358	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
359	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
360	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
361	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
362	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
363	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
364	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
365	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
366	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
367	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
368	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Wake|0	False	1
397	Wake|0	False	1
398	Wake|0	False	1
399	Wake|0	False	1
400	Wake|0	False	1
401	Wake|0	False	1
402	Wake|0	False	1
403	Wake|0	False	1
404	Wake|0	False	1
405	Wake|0	False	1
406	Wake|0	False	1
407	Wake|0	False	1
408	Wake|0	False	1
409	Wake|0	False	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Wake|0	False	1
418	Wake|0	False	1
419	Wake|0	False	1
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Wake|0	False	0
428	Wake|0	False	0
429	Wake|0	False	0
430	Wake|0	False	0
431	Wake|0	False	0
432	Wake|0	False	0
433	Wake|0	False	0
434	Wake|0	False	0
435	Wake|0	False	0
436	Wake|0	False	0
437	Wake|0	False	0
438	Wake|0	False	0
439	Wake|0	False	0
440	Wake|0	False	0
441	Wake|0	False	0
442	Wake|0	False	0
443	Wake|0	False	0
444	Wake|0	False	0
445	Wake|0	False	0
446	Wake|0	False	0
447	Wake|0	False	0
448	Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Wake|0	False	1
544	Hypopnea|Hypopnea,Wake|0	True	1
545	Hypopnea|Hypopnea,Wake|0	True	1
546	Hypopnea|Hypopnea,Wake|0	True	1
547	Hypopnea|Hypopnea,Wake|0	True	1
548	Hypopnea|Hypopnea,Wake|0	True	1
549	Hypopnea|Hypopnea,Wake|0	True	1
550	Hypopnea|Hypopnea,Wake|0	True	1
551	Hypopnea|Hypopnea,Wake|0	True	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Wake|0	False	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Wake|0	False	1
567	Wake|0	False	1
568	Wake|0	False	1
569	Wake|0	False	1
570	Wake|0	False	1
571	Wake|0	False	1
572	Wake|0	False	1
573	Wake|0	False	1
574	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
575	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
586	Wake|0	False	1
587	Wake|0	False	1
588	Wake|0	False	1
589	Wake|0	False	1
590	Wake|0	False	1
591	Wake|0	False	1
592	Wake|0	False	1
593	Wake|0	False	1
594	Wake|0	False	1
595	Wake|0	False	1
596	Wake|0	False	1
597	Wake|0	False	1
598	Wake|0	False	1
599	Wake|0	False	1
600	Hypopnea|Hypopnea,Wake|0	True	1
601	Hypopnea|Hypopnea,Wake|0	True	1
602	Hypopnea|Hypopnea,Wake|0	True	1
603	Hypopnea|Hypopnea,Wake|0	True	1
604	Hypopnea|Hypopnea,Wake|0	True	1
605	Hypopnea|Hypopnea,Wake|0	True	1
606	Hypopnea|Hypopnea,Wake|0	True	1
607	Hypopnea|Hypopnea,Wake|0	True	1
608	Hypopnea|Hypopnea,Wake|0	True	1
609	Hypopnea|Hypopnea,Wake|0	True	1
610	Hypopnea|Hypopnea,Wake|0	True	1
611	Hypopnea|Hypopnea,Wake|0	True	1
612	Hypopnea|Hypopnea,Wake|0	True	1
613	Hypopnea|Hypopnea,Wake|0	True	1
614	Hypopnea|Hypopnea,Wake|0	True	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Hypopnea|Hypopnea,Wake|0	True	1
625	Hypopnea|Hypopnea,Wake|0	True	1
626	Hypopnea|Hypopnea,Wake|0	True	1
627	Hypopnea|Hypopnea,Wake|0	True	1
628	Hypopnea|Hypopnea,Wake|0	True	1
629	Hypopnea|Hypopnea,Wake|0	True	1
630	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
631	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
632	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
633	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
634	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
635	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
636	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
637	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
638	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
639	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
640	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
641	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
642	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
643	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
644	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
645	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
646	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
647	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
648	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
649	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
650	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
651	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
652	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
653	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
654	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
655	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
656	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
657	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
658	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
659	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
