Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Stage 1 sleep|1	False	0
121	Stage 1 sleep|1	False	0
122	Stage 1 sleep|1	False	0
123	Stage 1 sleep|1	False	0
124	Stage 1 sleep|1	False	0
125	Stage 1 sleep|1	False	0
126	Stage 1 sleep|1	False	0
127	Stage 1 sleep|1	False	0
128	Stage 1 sleep|1	False	0
129	Stage 1 sleep|1	False	0
130	Stage 1 sleep|1	False	0
131	Stage 1 sleep|1	False	0
132	Stage 1 sleep|1	False	0
133	Stage 1 sleep|1	False	0
134	Stage 1 sleep|1	False	0
135	Stage 1 sleep|1	False	0
136	Stage 1 sleep|1	False	0
137	Stage 1 sleep|1	False	0
138	Stage 1 sleep|1	False	0
139	Stage 1 sleep|1	False	0
140	Stage 1 sleep|1	False	0
141	Stage 1 sleep|1	False	0
142	Stage 1 sleep|1	False	0
143	Stage 1 sleep|1	False	0
144	Stage 1 sleep|1	False	0
145	Stage 1 sleep|1	False	0
146	Stage 1 sleep|1	False	0
147	Stage 1 sleep|1	False	0
148	Stage 1 sleep|1	False	0
149	Stage 1 sleep|1	False	0
150	Stage 1 sleep|1	False	0
151	Stage 1 sleep|1	False	0
152	Stage 1 sleep|1	False	0
153	Stage 1 sleep|1	False	0
154	Stage 1 sleep|1	False	0
155	Stage 1 sleep|1	False	0
156	Stage 1 sleep|1	False	0
157	Stage 1 sleep|1	False	0
158	Stage 1 sleep|1	False	0
159	Stage 1 sleep|1	False	0
160	Stage 1 sleep|1	False	0
161	Stage 1 sleep|1	False	0
162	Stage 1 sleep|1	False	0
163	Stage 1 sleep|1	False	0
164	Stage 1 sleep|1	False	0
165	Stage 1 sleep|1	False	0
166	Stage 1 sleep|1	False	0
167	Stage 1 sleep|1	False	0
168	Stage 1 sleep|1	False	0
169	Stage 1 sleep|1	False	0
170	Stage 1 sleep|1	False	0
171	Stage 1 sleep|1	False	0
172	Stage 1 sleep|1	False	0
173	Stage 1 sleep|1	False	0
174	Stage 1 sleep|1	False	0
175	Stage 1 sleep|1	False	0
176	Stage 1 sleep|1	False	0
177	Stage 1 sleep|1	False	0
178	Stage 1 sleep|1	False	0
179	Stage 1 sleep|1	False	0
180	Stage 1 sleep|1	False	0
181	Stage 1 sleep|1	False	0
182	Stage 1 sleep|1	False	0
183	Stage 1 sleep|1	False	0
184	Stage 1 sleep|1	False	0
185	Stage 1 sleep|1	False	0
186	Stage 1 sleep|1	False	0
187	Stage 1 sleep|1	False	0
188	Stage 1 sleep|1	False	0
189	Stage 1 sleep|1	False	0
190	Stage 1 sleep|1	False	0
191	Stage 1 sleep|1	False	0
192	Stage 1 sleep|1	False	0
193	Stage 1 sleep|1	False	0
194	Stage 1 sleep|1	False	0
195	Stage 1 sleep|1	False	0
196	Stage 1 sleep|1	False	0
197	Stage 1 sleep|1	False	0
198	Stage 1 sleep|1	False	0
199	Stage 1 sleep|1	False	0
200	Stage 1 sleep|1	False	0
201	Stage 1 sleep|1	False	0
202	Stage 1 sleep|1	False	0
203	Stage 1 sleep|1	False	0
204	Stage 1 sleep|1	False	0
205	Stage 1 sleep|1	False	0
206	Stage 1 sleep|1	False	0
207	Stage 1 sleep|1	False	0
208	Stage 1 sleep|1	False	0
209	Stage 1 sleep|1	False	0
210	Stage 2 sleep|2	False	0
211	Stage 2 sleep|2	False	0
212	Stage 2 sleep|2	False	0
213	Stage 2 sleep|2	False	0
214	Stage 2 sleep|2	False	0
215	Stage 2 sleep|2	False	0
216	Stage 2 sleep|2	False	0
217	Stage 2 sleep|2	False	0
218	Stage 2 sleep|2	False	0
219	Stage 2 sleep|2	False	0
220	Stage 2 sleep|2	False	0
221	Stage 2 sleep|2	False	0
222	Stage 2 sleep|2	False	0
223	Stage 2 sleep|2	False	0
224	Stage 2 sleep|2	False	0
225	Stage 2 sleep|2	False	0
226	Stage 2 sleep|2	False	0
227	Stage 2 sleep|2	False	0
228	Stage 2 sleep|2	False	0
229	Stage 2 sleep|2	False	0
230	Stage 2 sleep|2	False	0
231	Stage 2 sleep|2	False	0
232	Stage 2 sleep|2	False	0
233	Stage 2 sleep|2	False	0
234	Stage 2 sleep|2	False	0
235	Stage 2 sleep|2	False	0
236	Stage 2 sleep|2	False	0
237	Stage 2 sleep|2	False	0
238	Stage 2 sleep|2	False	0
239	Stage 2 sleep|2	False	0
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Arousal|Arousal (),Stage 2 sleep|2	False	0
254	Arousal|Arousal (),Stage 2 sleep|2	False	0
255	Arousal|Arousal (),Stage 2 sleep|2	False	0
256	Arousal|Arousal (),Stage 2 sleep|2	False	0
257	Arousal|Arousal (),Stage 2 sleep|2	False	0
258	Arousal|Arousal (),Stage 2 sleep|2	False	0
259	Arousal|Arousal (),Stage 2 sleep|2	False	0
260	Arousal|Arousal (),Stage 2 sleep|2	False	0
261	Arousal|Arousal (),Stage 2 sleep|2	False	0
262	Arousal|Arousal (),Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Stage 2 sleep|2	False	0
337	Stage 2 sleep|2	False	0
338	Stage 2 sleep|2	False	0
339	Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Stage 2 sleep|2	False	0
415	Stage 2 sleep|2	False	0
416	Stage 2 sleep|2	False	0
417	Stage 2 sleep|2	False	0
418	Stage 2 sleep|2	False	0
419	Stage 2 sleep|2	False	0
420	Wake|0	False	0
421	Wake|0	False	0
422	Wake|0	False	0
423	Wake|0	False	0
424	Wake|0	False	0
425	Wake|0	False	0
426	Wake|0	False	0
427	Arousal|Arousal (),Wake|0	False	0
428	Arousal|Arousal (),Wake|0	False	0
429	Arousal|Arousal (),Wake|0	False	0
430	Arousal|Arousal (),Wake|0	False	0
431	Arousal|Arousal (),Wake|0	False	0
432	Arousal|Arousal (),Wake|0	False	0
433	Arousal|Arousal (),Wake|0	False	0
434	Arousal|Arousal (),Wake|0	False	0
435	Arousal|Arousal (),Wake|0	False	0
436	Arousal|Arousal (),Wake|0	False	0
437	Arousal|Arousal (),Wake|0	False	0
438	Arousal|Arousal (),Wake|0	False	0
439	Arousal|Arousal (),Wake|0	False	0
440	Arousal|Arousal (),Wake|0	False	0
441	Arousal|Arousal (),Wake|0	False	0
442	Arousal|Arousal (),Wake|0	False	0
443	Arousal|Arousal (),Wake|0	False	0
444	Arousal|Arousal (),Wake|0	False	0
445	Arousal|Arousal (),Wake|0	False	0
446	Arousal|Arousal (),Wake|0	False	0
447	Arousal|Arousal (),Wake|0	False	0
448	Arousal|Arousal (),Wake|0	False	0
449	Wake|0	False	0
450	Wake|0	False	0
451	Wake|0	False	0
452	Wake|0	False	0
453	Wake|0	False	0
454	Wake|0	False	0
455	Wake|0	False	0
456	Wake|0	False	0
457	Wake|0	False	0
458	Wake|0	False	0
459	Wake|0	False	0
460	Wake|0	False	0
461	Wake|0	False	0
462	Wake|0	False	0
463	Wake|0	False	0
464	Wake|0	False	0
465	Wake|0	False	0
466	Wake|0	False	0
467	Wake|0	False	0
468	Wake|0	False	0
469	Wake|0	False	0
470	Wake|0	False	0
471	Wake|0	False	0
472	Wake|0	False	0
473	Wake|0	False	0
474	Wake|0	False	0
475	Wake|0	False	0
476	Wake|0	False	0
477	Wake|0	False	0
478	Wake|0	False	0
479	Wake|0	False	0
480	Wake|0	False	0
481	Wake|0	False	0
482	Wake|0	False	0
483	Wake|0	False	0
484	Wake|0	False	0
485	Wake|0	False	0
486	Wake|0	False	0
487	Wake|0	False	0
488	Wake|0	False	0
489	Wake|0	False	0
490	Wake|0	False	0
491	Wake|0	False	0
492	Wake|0	False	0
493	Wake|0	False	0
494	Wake|0	False	0
495	Wake|0	False	0
496	Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Arousal|Arousal (),Wake|0	False	0
524	Arousal|Arousal (),Wake|0	False	0
525	Arousal|Arousal (),Wake|0	False	0
526	Arousal|Arousal (),Wake|0	False	0
527	Arousal|Arousal (),Wake|0	False	0
528	Arousal|Arousal (),Wake|0	False	0
529	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
530	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
531	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
532	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
533	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
534	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
535	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
536	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
537	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
538	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
539	Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	0
540	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
541	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
542	Stage 1 sleep|1	False	1
543	Stage 1 sleep|1	False	1
544	Stage 1 sleep|1	False	1
545	Stage 1 sleep|1	False	1
546	Stage 1 sleep|1	False	1
547	Stage 1 sleep|1	False	1
548	Stage 1 sleep|1	False	1
549	Stage 1 sleep|1	False	1
550	Stage 1 sleep|1	False	1
551	Stage 1 sleep|1	False	1
552	Stage 1 sleep|1	False	1
553	Stage 1 sleep|1	False	1
554	Stage 1 sleep|1	False	1
555	Stage 1 sleep|1	False	1
556	Stage 1 sleep|1	False	1
557	Stage 1 sleep|1	False	1
558	Stage 1 sleep|1	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	Stage 2 sleep|2	False	1
573	Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Stage 2 sleep|2	False	1
581	Stage 2 sleep|2	False	1
582	Stage 2 sleep|2	False	1
583	Stage 2 sleep|2	False	1
584	Stage 2 sleep|2	False	1
585	Stage 2 sleep|2	False	1
586	Stage 2 sleep|2	False	1
587	Stage 2 sleep|2	False	1
588	Stage 2 sleep|2	False	1
589	Stage 2 sleep|2	False	1
590	Stage 2 sleep|2	False	1
591	Stage 2 sleep|2	False	1
592	Arousal|Arousal (),Stage 2 sleep|2	False	1
593	Arousal|Arousal (),Stage 2 sleep|2	False	1
594	Arousal|Arousal (),Stage 2 sleep|2	False	1
595	Arousal|Arousal (),Stage 2 sleep|2	False	1
596	Arousal|Arousal (),Stage 2 sleep|2	False	1
597	Arousal|Arousal (),Stage 2 sleep|2	False	1
598	Arousal|Arousal (),Stage 2 sleep|2	False	1
599	Arousal|Arousal (),Stage 2 sleep|2	False	1
600	Arousal|Arousal (),Wake|0	False	0
601	Arousal|Arousal (),Wake|0	False	0
602	Arousal|Arousal (),Wake|0	False	0
603	Arousal|Arousal (),Wake|0	False	0
604	Arousal|Arousal (),Wake|0	False	0
605	Arousal|Arousal (),Wake|0	False	0
606	Arousal|Arousal (),Wake|0	False	0
607	Arousal|Arousal (),Wake|0	False	0
608	Arousal|Arousal (),Wake|0	False	0
609	Arousal|Arousal (),Wake|0	False	0
610	Arousal|Arousal (),Wake|0	False	0
611	Arousal|Arousal (),Wake|0	False	0
612	Arousal|Arousal (),Wake|0	False	0
613	Arousal|Arousal (),Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	Wake|0	False	0
617	Wake|0	False	0
618	Wake|0	False	0
619	Wake|0	False	0
620	Wake|0	False	0
621	Wake|0	False	0
622	Wake|0	False	0
623	Wake|0	False	0
624	Wake|0	False	0
625	Wake|0	False	0
626	Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	SpO2 artifact|SpO2 artifact,Wake|0	False	0
729	SpO2 artifact|SpO2 artifact,Wake|0	False	0
730	SpO2 artifact|SpO2 artifact,Wake|0	False	0
731	SpO2 artifact|SpO2 artifact,Wake|0	False	0
732	SpO2 artifact|SpO2 artifact,Wake|0	False	0
733	SpO2 artifact|SpO2 artifact,Wake|0	False	0
734	SpO2 artifact|SpO2 artifact,Wake|0	False	0
735	SpO2 artifact|SpO2 artifact,Wake|0	False	0
736	SpO2 artifact|SpO2 artifact,Wake|0	False	0
737	SpO2 artifact|SpO2 artifact,Wake|0	False	0
738	SpO2 artifact|SpO2 artifact,Wake|0	False	0
739	SpO2 artifact|SpO2 artifact,Wake|0	False	0
740	SpO2 artifact|SpO2 artifact,Wake|0	False	0
741	SpO2 artifact|SpO2 artifact,Wake|0	False	0
742	SpO2 artifact|SpO2 artifact,Wake|0	False	0
743	SpO2 artifact|SpO2 artifact,Wake|0	False	0
744	SpO2 artifact|SpO2 artifact,Wake|0	False	0
745	SpO2 artifact|SpO2 artifact,Wake|0	False	0
746	SpO2 artifact|SpO2 artifact,Wake|0	False	0
747	SpO2 artifact|SpO2 artifact,Wake|0	False	0
748	SpO2 artifact|SpO2 artifact,Wake|0	False	0
749	SpO2 artifact|SpO2 artifact,Wake|0	False	0
750	SpO2 artifact|SpO2 artifact,Wake|0	False	0
751	SpO2 artifact|SpO2 artifact,Wake|0	False	0
752	SpO2 artifact|SpO2 artifact,Wake|0	False	0
753	SpO2 artifact|SpO2 artifact,Wake|0	False	0
754	SpO2 artifact|SpO2 artifact,Wake|0	False	0
755	SpO2 artifact|SpO2 artifact,Wake|0	False	0
756	SpO2 artifact|SpO2 artifact,Wake|0	False	0
757	SpO2 artifact|SpO2 artifact,Wake|0	False	0
758	SpO2 artifact|SpO2 artifact,Wake|0	False	0
759	SpO2 artifact|SpO2 artifact,Wake|0	False	0
760	SpO2 artifact|SpO2 artifact,Wake|0	False	0
761	SpO2 artifact|SpO2 artifact,Wake|0	False	0
762	SpO2 artifact|SpO2 artifact,Wake|0	False	0
763	SpO2 artifact|SpO2 artifact,Wake|0	False	0
764	SpO2 artifact|SpO2 artifact,Wake|0	False	0
765	SpO2 artifact|SpO2 artifact,Wake|0	False	0
766	SpO2 artifact|SpO2 artifact,Wake|0	False	0
767	SpO2 artifact|SpO2 artifact,Wake|0	False	0
768	SpO2 artifact|SpO2 artifact,Wake|0	False	0
769	SpO2 artifact|SpO2 artifact,Wake|0	False	0
770	SpO2 artifact|SpO2 artifact,Wake|0	False	0
771	SpO2 artifact|SpO2 artifact,Wake|0	False	0
772	SpO2 artifact|SpO2 artifact,Wake|0	False	0
773	SpO2 artifact|SpO2 artifact,Wake|0	False	0
774	SpO2 artifact|SpO2 artifact,Wake|0	False	0
775	SpO2 artifact|SpO2 artifact,Wake|0	False	0
776	SpO2 artifact|SpO2 artifact,Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	SpO2 artifact|SpO2 artifact,Wake|0	False	0
787	SpO2 artifact|SpO2 artifact,Wake|0	False	0
788	SpO2 artifact|SpO2 artifact,Wake|0	False	0
789	SpO2 artifact|SpO2 artifact,Wake|0	False	0
790	SpO2 artifact|SpO2 artifact,Wake|0	False	0
791	Wake|0	False	0
792	SpO2 artifact|SpO2 artifact,Wake|0	False	0
793	SpO2 artifact|SpO2 artifact,Wake|0	False	0
