Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
498	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
499	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
500	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 1 sleep|1	True	1
501	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
502	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
503	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
504	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
505	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
506	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
507	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
508	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
509	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
510	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
511	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
512	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
513	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
514	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
515	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
516	Stage 1 sleep|1	False	1
517	Stage 1 sleep|1	False	1
518	Stage 1 sleep|1	False	1
519	Stage 1 sleep|1	False	1
520	Stage 1 sleep|1	False	1
521	Arousal|Arousal (),Stage 1 sleep|1	False	1
522	Arousal|Arousal (),Stage 1 sleep|1	False	1
523	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
524	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
525	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
528	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
529	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
530	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
531	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
532	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
533	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
534	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
535	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
536	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
537	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
538	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
539	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
546	Wake|0	False	0
547	Arousal|Arousal (),Wake|0	False	0
548	Arousal|Arousal (),Wake|0	False	0
549	Arousal|Arousal (),Wake|0	False	0
550	Arousal|Arousal (),Wake|0	False	0
551	Arousal|Arousal (),Wake|0	False	0
552	Arousal|Arousal (),Wake|0	False	0
553	Arousal|Arousal (),Wake|0	False	0
554	Arousal|Arousal (),Wake|0	False	0
555	Arousal|Arousal (),Wake|0	False	0
556	Arousal|Arousal (),Wake|0	False	0
557	Arousal|Arousal (),Wake|0	False	0
558	Arousal|Arousal (),Wake|0	False	0
559	Arousal|Arousal (),Wake|0	False	0
560	Arousal|Arousal (),Wake|0	False	0
561	Arousal|Arousal (),Wake|0	False	0
562	Arousal|Arousal (),Wake|0	False	0
563	Arousal|Arousal (),Wake|0	False	0
564	Arousal|Arousal (),Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Stage 1 sleep|1	False	0
601	Stage 1 sleep|1	False	0
602	Stage 1 sleep|1	False	0
603	Stage 1 sleep|1	False	0
604	Stage 1 sleep|1	False	0
605	Stage 1 sleep|1	False	0
606	Stage 1 sleep|1	False	0
607	Stage 1 sleep|1	False	0
608	Stage 1 sleep|1	False	0
609	Stage 1 sleep|1	False	0
610	Stage 1 sleep|1	False	0
611	Stage 1 sleep|1	False	0
612	Stage 1 sleep|1	False	0
613	Stage 1 sleep|1	False	0
614	Stage 1 sleep|1	False	0
615	Stage 1 sleep|1	False	0
616	Stage 1 sleep|1	False	0
617	Stage 1 sleep|1	False	0
618	Arousal|Arousal (),Stage 1 sleep|1	False	0
619	Arousal|Arousal (),Stage 1 sleep|1	False	0
620	Arousal|Arousal (),Stage 1 sleep|1	False	0
621	Arousal|Arousal (),Stage 1 sleep|1	False	0
622	Arousal|Arousal (),Stage 1 sleep|1	False	0
623	Stage 1 sleep|1	False	0
624	Stage 1 sleep|1	False	0
625	Stage 1 sleep|1	False	0
626	Stage 1 sleep|1	False	0
627	Stage 1 sleep|1	False	0
628	Stage 1 sleep|1	False	0
629	Stage 1 sleep|1	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	SpO2 artifact|SpO2 artifact,Wake|0	False	0
669	SpO2 artifact|SpO2 artifact,Wake|0	False	0
670	SpO2 artifact|SpO2 artifact,Wake|0	False	0
671	SpO2 artifact|SpO2 artifact,Wake|0	False	0
672	SpO2 artifact|SpO2 artifact,Wake|0	False	0
673	SpO2 artifact|SpO2 artifact,Wake|0	False	0
674	SpO2 artifact|SpO2 artifact,Wake|0	False	0
675	SpO2 artifact|SpO2 artifact,Wake|0	False	0
676	SpO2 artifact|SpO2 artifact,Wake|0	False	0
677	SpO2 artifact|SpO2 artifact,Wake|0	False	0
678	SpO2 artifact|SpO2 artifact,Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	SpO2 artifact|SpO2 artifact,Wake|0	False	0
700	SpO2 artifact|SpO2 artifact,Wake|0	False	0
701	SpO2 artifact|SpO2 artifact,Wake|0	False	0
702	SpO2 artifact|SpO2 artifact,Wake|0	False	0
703	SpO2 artifact|SpO2 artifact,Wake|0	False	0
704	SpO2 artifact|SpO2 artifact,Wake|0	False	0
705	SpO2 artifact|SpO2 artifact,Wake|0	False	0
706	SpO2 artifact|SpO2 artifact,Wake|0	False	0
707	SpO2 artifact|SpO2 artifact,Wake|0	False	0
708	SpO2 artifact|SpO2 artifact,Wake|0	False	0
709	SpO2 artifact|SpO2 artifact,Wake|0	False	0
710	SpO2 artifact|SpO2 artifact,Wake|0	False	0
711	SpO2 artifact|SpO2 artifact,Wake|0	False	0
712	SpO2 artifact|SpO2 artifact,Wake|0	False	0
713	SpO2 artifact|SpO2 artifact,Wake|0	False	0
714	SpO2 artifact|SpO2 artifact,Wake|0	False	0
715	SpO2 artifact|SpO2 artifact,Wake|0	False	0
716	SpO2 artifact|SpO2 artifact,Wake|0	False	0
717	SpO2 artifact|SpO2 artifact,Wake|0	False	0
718	SpO2 artifact|SpO2 artifact,Wake|0	False	0
719	SpO2 artifact|SpO2 artifact,Wake|0	False	0
720	SpO2 artifact|SpO2 artifact,Wake|0	False	0
721	SpO2 artifact|SpO2 artifact,Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Stage 1 sleep|1	False	0
781	Stage 1 sleep|1	False	0
782	Stage 1 sleep|1	False	0
783	Stage 1 sleep|1	False	0
784	Stage 1 sleep|1	False	0
785	Stage 1 sleep|1	False	0
786	Stage 1 sleep|1	False	0
787	Stage 1 sleep|1	False	0
788	Stage 1 sleep|1	False	0
789	Stage 1 sleep|1	False	0
790	Stage 1 sleep|1	False	0
791	Stage 1 sleep|1	False	0
792	Stage 1 sleep|1	False	0
