Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
2491	Stage 2 sleep|2	False	0
2492	Stage 2 sleep|2	False	0
2493	Stage 2 sleep|2	False	0
2494	Stage 2 sleep|2	False	0
2495	Stage 2 sleep|2	False	0
2496	Stage 2 sleep|2	False	0
2497	Stage 2 sleep|2	False	0
2498	Stage 2 sleep|2	False	0
2499	Stage 2 sleep|2	False	0
2500	Stage 2 sleep|2	False	0
2501	Stage 2 sleep|2	False	0
2502	Stage 2 sleep|2	False	0
2503	Stage 2 sleep|2	False	0
2504	Stage 2 sleep|2	False	0
2505	Stage 2 sleep|2	False	0
2506	Stage 2 sleep|2	False	0
2507	Stage 2 sleep|2	False	0
2508	Stage 2 sleep|2	False	0
2509	Stage 2 sleep|2	False	0
2510	Stage 2 sleep|2	False	0
2511	Stage 2 sleep|2	False	0
2512	Stage 2 sleep|2	False	0
2513	Stage 2 sleep|2	False	0
2514	Stage 2 sleep|2	False	0
2515	Stage 2 sleep|2	False	0
2516	Stage 2 sleep|2	False	0
2517	Stage 2 sleep|2	False	0
2518	Stage 2 sleep|2	False	0
2519	Stage 2 sleep|2	False	0
2520	Stage 2 sleep|2	False	0
2521	Stage 2 sleep|2	False	0
2522	Stage 2 sleep|2	False	0
2523	Stage 2 sleep|2	False	0
2524	Stage 2 sleep|2	False	0
2525	Stage 2 sleep|2	False	0
2526	Arousal|Arousal (),Stage 2 sleep|2	False	0
2527	Arousal|Arousal (),Stage 2 sleep|2	False	0
2528	Arousal|Arousal (),Stage 2 sleep|2	False	0
2529	Arousal|Arousal (),Stage 2 sleep|2	False	0
2530	Arousal|Arousal (),Stage 2 sleep|2	False	0
2531	Arousal|Arousal (),Stage 2 sleep|2	False	0
2532	Stage 2 sleep|2	False	0
2533	Stage 2 sleep|2	False	0
2534	Stage 2 sleep|2	False	0
2535	Stage 2 sleep|2	False	0
2536	Stage 2 sleep|2	False	0
2537	Stage 2 sleep|2	False	0
2538	Stage 2 sleep|2	False	0
2539	Stage 2 sleep|2	False	0
2540	Stage 2 sleep|2	False	0
2541	Stage 2 sleep|2	False	0
2542	Stage 2 sleep|2	False	0
2543	Stage 2 sleep|2	False	0
2544	Stage 2 sleep|2	False	0
2545	Stage 2 sleep|2	False	0
2546	Stage 2 sleep|2	False	0
2547	Stage 2 sleep|2	False	0
2548	Stage 2 sleep|2	False	0
2549	Stage 2 sleep|2	False	0
2550	Stage 2 sleep|2	False	0
2551	Arousal|Arousal (),Stage 2 sleep|2	False	0
2552	Arousal|Arousal (),Stage 2 sleep|2	False	0
2553	Arousal|Arousal (),Stage 2 sleep|2	False	0
2554	Arousal|Arousal (),Stage 2 sleep|2	False	0
2555	Arousal|Arousal (),Stage 2 sleep|2	False	0
2556	Arousal|Arousal (),Stage 2 sleep|2	False	0
2557	Arousal|Arousal (),Stage 2 sleep|2	False	0
2558	Arousal|Arousal (),Stage 2 sleep|2	False	0
2559	Arousal|Arousal (),Stage 2 sleep|2	False	0
2560	Stage 2 sleep|2	False	0
2561	Stage 2 sleep|2	False	0
2562	Stage 2 sleep|2	False	0
2563	Stage 2 sleep|2	False	0
2564	Stage 2 sleep|2	False	0
2565	Stage 2 sleep|2	False	0
2566	Stage 2 sleep|2	False	0
2567	Stage 2 sleep|2	False	0
2568	Stage 2 sleep|2	False	0
2569	Stage 2 sleep|2	False	0
2570	Stage 2 sleep|2	False	0
2571	Stage 2 sleep|2	False	0
2572	Stage 2 sleep|2	False	0
2573	Stage 2 sleep|2	False	0
2574	Stage 2 sleep|2	False	0
2575	Stage 2 sleep|2	False	0
2576	Stage 2 sleep|2	False	0
2577	Stage 2 sleep|2	False	0
2578	Stage 2 sleep|2	False	0
2579	Stage 2 sleep|2	False	0
2580	Stage 2 sleep|2	False	0
2581	Stage 2 sleep|2	False	0
2582	Stage 2 sleep|2	False	0
2583	Stage 2 sleep|2	False	0
2584	Stage 2 sleep|2	False	0
2585	Stage 2 sleep|2	False	0
2586	Stage 2 sleep|2	False	0
2587	Stage 2 sleep|2	False	0
2588	Stage 2 sleep|2	False	0
2589	Stage 2 sleep|2	False	0
2590	Stage 2 sleep|2	False	0
2591	Stage 2 sleep|2	False	0
2592	Stage 2 sleep|2	False	0
2593	Stage 2 sleep|2	False	0
2594	Stage 2 sleep|2	False	0
2595	Stage 2 sleep|2	False	0
2596	Stage 2 sleep|2	False	0
2597	Stage 2 sleep|2	False	0
2598	Stage 2 sleep|2	False	0
2599	Stage 2 sleep|2	False	0
2600	Stage 2 sleep|2	False	0
2601	Stage 2 sleep|2	False	0
2602	Stage 2 sleep|2	False	0
2603	Stage 2 sleep|2	False	0
2604	Stage 2 sleep|2	False	0
2605	Stage 2 sleep|2	False	0
2606	Stage 2 sleep|2	False	0
2607	Stage 2 sleep|2	False	0
2608	Stage 2 sleep|2	False	0
2609	Stage 2 sleep|2	False	0
2610	Stage 2 sleep|2	False	0
2611	Stage 2 sleep|2	False	0
2612	Stage 2 sleep|2	False	0
2613	Stage 2 sleep|2	False	0
2614	Stage 2 sleep|2	False	0
2615	Stage 2 sleep|2	False	0
2616	Arousal|Arousal (),Stage 2 sleep|2	False	0
2617	Arousal|Arousal (),Stage 2 sleep|2	False	0
2618	Arousal|Arousal (),Stage 2 sleep|2	False	0
2619	Arousal|Arousal (),Stage 2 sleep|2	False	0
2620	Arousal|Arousal (),Stage 2 sleep|2	False	0
2621	Arousal|Arousal (),Stage 2 sleep|2	False	0
2622	Arousal|Arousal (),Stage 2 sleep|2	False	0
2623	Arousal|Arousal (),Stage 2 sleep|2	False	0
2624	Stage 2 sleep|2	False	0
2625	Stage 2 sleep|2	False	0
2626	Stage 2 sleep|2	False	0
2627	Stage 2 sleep|2	False	0
2628	Stage 2 sleep|2	False	0
2629	Stage 2 sleep|2	False	0
2630	Stage 2 sleep|2	False	0
2631	Stage 2 sleep|2	False	0
2632	Stage 2 sleep|2	False	0
2633	Stage 2 sleep|2	False	0
2634	Stage 2 sleep|2	False	0
2635	Stage 2 sleep|2	False	0
2636	Stage 2 sleep|2	False	0
2637	Stage 2 sleep|2	False	0
2638	Stage 2 sleep|2	False	0
2639	Stage 2 sleep|2	False	0
2640	Stage 2 sleep|2	False	0
2641	Stage 2 sleep|2	False	0
2642	Stage 2 sleep|2	False	0
2643	Stage 2 sleep|2	False	0
2644	Stage 2 sleep|2	False	0
2645	Stage 2 sleep|2	False	0
2646	Stage 2 sleep|2	False	0
2647	Stage 2 sleep|2	False	0
2648	Stage 2 sleep|2	False	0
2649	Arousal|Arousal (),Stage 2 sleep|2	False	0
2650	Arousal|Arousal (),Stage 2 sleep|2	False	0
2651	Arousal|Arousal (),Stage 2 sleep|2	False	0
2652	Arousal|Arousal (),Stage 2 sleep|2	False	0
2653	Arousal|Arousal (),Stage 2 sleep|2	False	0
2654	Arousal|Arousal (),Stage 2 sleep|2	False	0
2655	Arousal|Arousal (),Stage 2 sleep|2	False	0
2656	Arousal|Arousal (),Stage 2 sleep|2	False	0
2657	Arousal|Arousal (),Stage 2 sleep|2	False	0
2658	Arousal|Arousal (),Stage 2 sleep|2	False	0
2659	Arousal|Arousal (),Stage 2 sleep|2	False	0
2660	Stage 2 sleep|2	False	0
2661	Stage 2 sleep|2	False	0
2662	Stage 2 sleep|2	False	0
2663	Stage 2 sleep|2	False	0
2664	Stage 2 sleep|2	False	0
2665	Stage 2 sleep|2	False	0
2666	Stage 2 sleep|2	False	0
2667	Stage 2 sleep|2	False	0
2668	Stage 2 sleep|2	False	0
2669	Stage 2 sleep|2	False	0
2670	Stage 2 sleep|2	False	0
2671	Stage 2 sleep|2	False	0
2672	Stage 2 sleep|2	False	0
2673	Stage 2 sleep|2	False	0
2674	Stage 2 sleep|2	False	0
2675	Stage 2 sleep|2	False	0
2676	Stage 2 sleep|2	False	0
2677	Stage 2 sleep|2	False	0
2678	Stage 2 sleep|2	False	0
2679	Stage 2 sleep|2	False	0
2680	Stage 2 sleep|2	False	0
2681	Stage 2 sleep|2	False	0
2682	Stage 2 sleep|2	False	0
2683	Stage 2 sleep|2	False	0
2684	Stage 2 sleep|2	False	0
2685	Stage 2 sleep|2	False	0
2686	Stage 2 sleep|2	False	0
2687	Stage 2 sleep|2	False	0
2688	Stage 2 sleep|2	False	0
2689	Stage 2 sleep|2	False	0
2690	Stage 2 sleep|2	False	0
2691	Stage 2 sleep|2	False	0
2692	Stage 2 sleep|2	False	0
2693	Stage 2 sleep|2	False	0
2694	Stage 2 sleep|2	False	0
2695	Stage 2 sleep|2	False	0
2696	Stage 2 sleep|2	False	0
2697	Stage 2 sleep|2	False	0
2698	Stage 2 sleep|2	False	0
2699	Stage 2 sleep|2	False	0
2700	Stage 2 sleep|2	False	0
2701	Stage 2 sleep|2	False	0
2702	Stage 2 sleep|2	False	0
2703	Stage 2 sleep|2	False	0
2704	Stage 2 sleep|2	False	0
2705	Stage 2 sleep|2	False	0
2706	Stage 2 sleep|2	False	0
2707	Stage 2 sleep|2	False	0
2708	Stage 2 sleep|2	False	0
2709	Stage 2 sleep|2	False	0
2710	Stage 2 sleep|2	False	0
2711	Stage 2 sleep|2	False	0
2712	Stage 2 sleep|2	False	0
2713	Stage 2 sleep|2	False	0
2714	Stage 2 sleep|2	False	0
2715	Stage 2 sleep|2	False	0
2716	Stage 2 sleep|2	False	0
2717	Stage 2 sleep|2	False	0
2718	Stage 2 sleep|2	False	0
2719	Stage 2 sleep|2	False	0
2720	Stage 2 sleep|2	False	0
2721	Stage 2 sleep|2	False	0
2722	Stage 2 sleep|2	False	0
2723	Stage 2 sleep|2	False	0
2724	Stage 2 sleep|2	False	0
2725	Stage 2 sleep|2	False	0
2726	Stage 2 sleep|2	False	0
2727	Stage 2 sleep|2	False	0
2728	Stage 2 sleep|2	False	0
2729	Stage 2 sleep|2	False	0
2730	Stage 2 sleep|2	False	0
2731	Stage 2 sleep|2	False	0
2732	Stage 2 sleep|2	False	0
2733	Stage 2 sleep|2	False	0
2734	Stage 2 sleep|2	False	0
2735	Stage 2 sleep|2	False	0
2736	Stage 2 sleep|2	False	0
2737	Stage 2 sleep|2	False	0
2738	Stage 2 sleep|2	False	0
2739	Stage 2 sleep|2	False	0
2740	Arousal|Arousal (),Stage 2 sleep|2	False	0
2741	Arousal|Arousal (),Stage 2 sleep|2	False	0
2742	Arousal|Arousal (),Stage 2 sleep|2	False	0
2743	Arousal|Arousal (),Stage 2 sleep|2	False	0
2744	Arousal|Arousal (),Stage 2 sleep|2	False	0
2745	Arousal|Arousal (),Stage 2 sleep|2	False	0
2746	Arousal|Arousal (),Stage 2 sleep|2	False	0
2747	Arousal|Arousal (),Stage 2 sleep|2	False	0
2748	Arousal|Arousal (),Stage 2 sleep|2	False	0
2749	Arousal|Arousal (),Stage 2 sleep|2	False	0
2750	Stage 2 sleep|2	False	0
2751	Stage 2 sleep|2	False	0
2752	Stage 2 sleep|2	False	0
2753	Stage 2 sleep|2	False	0
2754	Stage 2 sleep|2	False	0
2755	Stage 2 sleep|2	False	0
2756	Stage 2 sleep|2	False	0
2757	Stage 2 sleep|2	False	0
2758	Stage 2 sleep|2	False	0
2759	Stage 2 sleep|2	False	0
2760	Arousal|Arousal (),Stage 2 sleep|2	False	1
2761	Arousal|Arousal (),Stage 2 sleep|2	False	1
2762	Arousal|Arousal (),Stage 2 sleep|2	False	1
2763	Arousal|Arousal (),Stage 2 sleep|2	False	1
2764	Arousal|Arousal (),Stage 2 sleep|2	False	1
2765	Arousal|Arousal (),Stage 2 sleep|2	False	1
2766	Arousal|Arousal (),Stage 2 sleep|2	False	1
2767	Stage 2 sleep|2	False	1
2768	Stage 2 sleep|2	False	1
2769	Stage 2 sleep|2	False	1
2770	Stage 2 sleep|2	False	1
2771	Stage 2 sleep|2	False	1
2772	Stage 2 sleep|2	False	1
2773	Stage 2 sleep|2	False	1
2774	Stage 2 sleep|2	False	1
2775	Stage 2 sleep|2	False	1
2776	Stage 2 sleep|2	False	1
2777	Stage 2 sleep|2	False	1
2778	Stage 2 sleep|2	False	1
2779	Stage 2 sleep|2	False	1
2780	Stage 2 sleep|2	False	1
2781	Stage 2 sleep|2	False	1
2782	Stage 2 sleep|2	False	1
2783	Stage 2 sleep|2	False	1
2784	Stage 2 sleep|2	False	1
2785	Stage 2 sleep|2	False	1
2786	Stage 2 sleep|2	False	1
2787	Stage 2 sleep|2	False	1
2788	Stage 2 sleep|2	False	1
2789	Stage 2 sleep|2	False	1
2790	Stage 2 sleep|2	False	1
2791	Stage 2 sleep|2	False	1
2792	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2793	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2794	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2795	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2796	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2797	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2798	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2799	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2800	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2801	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2802	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2803	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2804	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2805	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2806	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2807	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2808	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
2809	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2810	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2811	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2812	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2813	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2814	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
2815	Arousal|Arousal (),Stage 2 sleep|2	False	1
2816	Arousal|Arousal (),Stage 2 sleep|2	False	1
2817	Arousal|Arousal (),Stage 2 sleep|2	False	1
2818	Arousal|Arousal (),Stage 2 sleep|2	False	1
2819	Stage 2 sleep|2	False	1
2820	Wake|0	False	0
2821	Wake|0	False	0
2822	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2823	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2824	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2825	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2826	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2827	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2828	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2829	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2830	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2831	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2832	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2833	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2834	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
2845	Wake|0	False	0
2846	Wake|0	False	0
2847	Wake|0	False	0
2848	Wake|0	False	0
2849	Wake|0	False	0
2850	Wake|0	False	0
2851	Wake|0	False	0
2852	Wake|0	False	0
2853	Wake|0	False	0
2854	Wake|0	False	0
2855	Wake|0	False	0
2856	Wake|0	False	0
2857	Wake|0	False	0
2858	Wake|0	False	0
2859	Wake|0	False	0
2860	Wake|0	False	0
2861	Wake|0	False	0
2862	Wake|0	False	0
2863	Wake|0	False	0
2864	Wake|0	False	0
2865	Wake|0	False	0
2866	Wake|0	False	0
2867	Wake|0	False	0
2868	Wake|0	False	0
2869	Wake|0	False	0
2870	Wake|0	False	0
2871	Wake|0	False	0
2872	Wake|0	False	0
2873	Wake|0	False	0
2874	Wake|0	False	0
2875	Wake|0	False	0
2876	Wake|0	False	0
2877	Wake|0	False	0
2878	Wake|0	False	0
2879	Wake|0	False	0
2880	Stage 2 sleep|2	False	0
2881	Stage 2 sleep|2	False	0
2882	Stage 2 sleep|2	False	0
2883	Stage 2 sleep|2	False	0
2884	Stage 2 sleep|2	False	0
2885	Stage 2 sleep|2	False	0
2886	Stage 2 sleep|2	False	0
2887	Stage 2 sleep|2	False	0
2888	Stage 2 sleep|2	False	0
2889	Arousal|Arousal (),Stage 2 sleep|2	False	0
2890	Arousal|Arousal (),Stage 2 sleep|2	False	0
2891	Arousal|Arousal (),Stage 2 sleep|2	False	0
2892	Arousal|Arousal (),Stage 2 sleep|2	False	0
2893	Arousal|Arousal (),Stage 2 sleep|2	False	0
2894	Arousal|Arousal (),Stage 2 sleep|2	False	0
2895	Arousal|Arousal (),Stage 2 sleep|2	False	0
2896	Arousal|Arousal (),Stage 2 sleep|2	False	0
2897	Arousal|Arousal (),Stage 2 sleep|2	False	0
2898	Arousal|Arousal (),Stage 2 sleep|2	False	0
2899	Stage 2 sleep|2	False	0
2900	Stage 2 sleep|2	False	0
2901	Stage 2 sleep|2	False	0
2902	Stage 2 sleep|2	False	0
2903	Stage 2 sleep|2	False	0
2904	Stage 2 sleep|2	False	0
2905	Stage 2 sleep|2	False	0
2906	Stage 2 sleep|2	False	0
2907	Stage 2 sleep|2	False	0
2908	Stage 2 sleep|2	False	0
2909	Stage 2 sleep|2	False	0
2910	Stage 2 sleep|2	False	0
2911	Stage 2 sleep|2	False	0
2912	Stage 2 sleep|2	False	0
2913	Stage 2 sleep|2	False	0
2914	Stage 2 sleep|2	False	0
2915	Stage 2 sleep|2	False	0
2916	Stage 2 sleep|2	False	0
2917	Stage 2 sleep|2	False	0
2918	Stage 2 sleep|2	False	0
2919	Arousal|Arousal (),Stage 2 sleep|2	False	0
2920	Arousal|Arousal (),Stage 2 sleep|2	False	0
2921	Arousal|Arousal (),Stage 2 sleep|2	False	0
2922	Arousal|Arousal (),Stage 2 sleep|2	False	0
2923	Arousal|Arousal (),Stage 2 sleep|2	False	0
2924	Stage 2 sleep|2	False	0
2925	Stage 2 sleep|2	False	0
2926	Stage 2 sleep|2	False	0
2927	Stage 2 sleep|2	False	0
2928	Stage 2 sleep|2	False	0
2929	Stage 2 sleep|2	False	0
2930	Stage 2 sleep|2	False	0
2931	Stage 2 sleep|2	False	0
2932	Stage 2 sleep|2	False	0
2933	Stage 2 sleep|2	False	0
2934	Stage 2 sleep|2	False	0
2935	Stage 2 sleep|2	False	0
2936	Stage 2 sleep|2	False	0
2937	Stage 2 sleep|2	False	0
2938	Stage 2 sleep|2	False	0
2939	Stage 2 sleep|2	False	0
2940	Stage 2 sleep|2	False	0
2941	Stage 2 sleep|2	False	0
2942	Stage 2 sleep|2	False	0
2943	Stage 2 sleep|2	False	0
2944	Stage 2 sleep|2	False	0
2945	Stage 2 sleep|2	False	0
2946	Stage 2 sleep|2	False	0
2947	Stage 2 sleep|2	False	0
2948	Stage 2 sleep|2	False	0
2949	Stage 2 sleep|2	False	0
2950	Stage 2 sleep|2	False	0
2951	Stage 2 sleep|2	False	0
2952	Stage 2 sleep|2	False	0
2953	Stage 2 sleep|2	False	0
2954	Stage 2 sleep|2	False	0
2955	Stage 2 sleep|2	False	0
2956	Arousal|Arousal (),Stage 2 sleep|2	False	0
2957	Arousal|Arousal (),Stage 2 sleep|2	False	0
2958	Arousal|Arousal (),Stage 2 sleep|2	False	0
2959	Arousal|Arousal (),Stage 2 sleep|2	False	0
2960	Arousal|Arousal (),Stage 2 sleep|2	False	0
2961	Arousal|Arousal (),Stage 2 sleep|2	False	0
2962	Arousal|Arousal (),Stage 2 sleep|2	False	0
2963	Stage 2 sleep|2	False	0
2964	Stage 2 sleep|2	False	0
2965	Stage 2 sleep|2	False	0
2966	Stage 2 sleep|2	False	0
2967	Stage 2 sleep|2	False	0
2968	Stage 2 sleep|2	False	0
2969	Stage 2 sleep|2	False	0
2970	Stage 2 sleep|2	False	0
2971	Stage 2 sleep|2	False	0
2972	Stage 2 sleep|2	False	0
2973	Stage 2 sleep|2	False	0
2974	Stage 2 sleep|2	False	0
2975	Stage 2 sleep|2	False	0
2976	Stage 2 sleep|2	False	0
2977	Stage 2 sleep|2	False	0
2978	Stage 2 sleep|2	False	0
2979	Stage 2 sleep|2	False	0
2980	Stage 2 sleep|2	False	0
2981	Arousal|Arousal (),Stage 2 sleep|2	False	0
2982	Arousal|Arousal (),Stage 2 sleep|2	False	0
2983	Arousal|Arousal (),Stage 2 sleep|2	False	0
2984	Arousal|Arousal (),Stage 2 sleep|2	False	0
2985	Arousal|Arousal (),Stage 2 sleep|2	False	0
2986	Arousal|Arousal (),Stage 2 sleep|2	False	0
2987	Arousal|Arousal (),Stage 2 sleep|2	False	0
2988	Stage 2 sleep|2	False	0
2989	Stage 2 sleep|2	False	0
2990	Stage 2 sleep|2	False	0
2991	Stage 2 sleep|2	False	0
2992	Stage 2 sleep|2	False	0
2993	Stage 2 sleep|2	False	0
2994	Stage 2 sleep|2	False	0
2995	Stage 2 sleep|2	False	0
2996	Stage 2 sleep|2	False	0
2997	Stage 2 sleep|2	False	0
2998	Stage 2 sleep|2	False	0
2999	Stage 2 sleep|2	False	0
3000	Stage 2 sleep|2	False	0
3001	Stage 2 sleep|2	False	0
3002	Stage 2 sleep|2	False	0
3003	Stage 2 sleep|2	False	0
3004	Stage 2 sleep|2	False	0
3005	Stage 2 sleep|2	False	0
3006	Stage 2 sleep|2	False	0
3007	Stage 2 sleep|2	False	0
3008	Stage 2 sleep|2	False	0
3009	Stage 2 sleep|2	False	0
3010	Stage 2 sleep|2	False	0
3011	Stage 2 sleep|2	False	0
3012	Stage 2 sleep|2	False	0
3013	Stage 2 sleep|2	False	0
3014	Stage 2 sleep|2	False	0
3015	Arousal|Arousal (),Stage 2 sleep|2	False	0
3016	Arousal|Arousal (),Stage 2 sleep|2	False	0
3017	Arousal|Arousal (),Stage 2 sleep|2	False	0
3018	Arousal|Arousal (),Stage 2 sleep|2	False	0
3019	Arousal|Arousal (),Stage 2 sleep|2	False	0
3020	Arousal|Arousal (),Stage 2 sleep|2	False	0
3021	Arousal|Arousal (),Stage 2 sleep|2	False	0
3022	Stage 2 sleep|2	False	0
3023	Stage 2 sleep|2	False	0
3024	Stage 2 sleep|2	False	0
3025	Stage 2 sleep|2	False	0
3026	Stage 2 sleep|2	False	0
3027	Stage 2 sleep|2	False	0
3028	Stage 2 sleep|2	False	0
3029	Stage 2 sleep|2	False	0
3030	Stage 2 sleep|2	False	0
3031	Stage 2 sleep|2	False	0
3032	Stage 2 sleep|2	False	0
3033	Stage 2 sleep|2	False	0
3034	Stage 2 sleep|2	False	0
3035	Stage 2 sleep|2	False	0
3036	Stage 2 sleep|2	False	0
3037	Stage 2 sleep|2	False	0
3038	Stage 2 sleep|2	False	0
3039	Stage 2 sleep|2	False	0
3040	Stage 2 sleep|2	False	0
3041	Stage 2 sleep|2	False	0
3042	Stage 2 sleep|2	False	0
3043	Stage 2 sleep|2	False	0
3044	Stage 2 sleep|2	False	0
3045	Stage 2 sleep|2	False	0
3046	Stage 2 sleep|2	False	0
3047	Stage 2 sleep|2	False	0
3048	Stage 2 sleep|2	False	0
3049	Stage 2 sleep|2	False	0
3050	Stage 2 sleep|2	False	0
3051	Stage 2 sleep|2	False	0
3052	Stage 2 sleep|2	False	0
3053	Stage 2 sleep|2	False	0
3054	Stage 2 sleep|2	False	0
3055	Stage 2 sleep|2	False	0
3056	Stage 2 sleep|2	False	0
3057	Stage 2 sleep|2	False	0
3058	Stage 2 sleep|2	False	0
3059	Stage 2 sleep|2	False	0
3060	Stage 2 sleep|2	False	0
3061	Stage 2 sleep|2	False	0
3062	Stage 2 sleep|2	False	0
3063	Stage 2 sleep|2	False	0
3064	Stage 2 sleep|2	False	0
3065	Stage 2 sleep|2	False	0
3066	Stage 2 sleep|2	False	0
3067	Stage 2 sleep|2	False	0
3068	Stage 2 sleep|2	False	0
3069	Stage 2 sleep|2	False	0
3070	Stage 2 sleep|2	False	0
3071	Stage 2 sleep|2	False	0
3072	Stage 2 sleep|2	False	0
3073	Stage 2 sleep|2	False	0
3074	Stage 2 sleep|2	False	0
3075	Stage 2 sleep|2	False	0
3076	Stage 2 sleep|2	False	0
3077	Stage 2 sleep|2	False	0
3078	Stage 2 sleep|2	False	0
3079	Stage 2 sleep|2	False	0
3080	Stage 2 sleep|2	False	0
3081	Stage 2 sleep|2	False	0
3082	Stage 2 sleep|2	False	0
3083	Stage 2 sleep|2	False	0
3084	Stage 2 sleep|2	False	0
3085	Stage 2 sleep|2	False	0
3086	Stage 2 sleep|2	False	0
3087	Stage 2 sleep|2	False	0
3088	Stage 2 sleep|2	False	0
3089	Stage 2 sleep|2	False	0
3090	Stage 2 sleep|2	False	0
3091	Stage 2 sleep|2	False	0
3092	Stage 2 sleep|2	False	0
3093	Stage 2 sleep|2	False	0
3094	Stage 2 sleep|2	False	0
3095	Stage 2 sleep|2	False	0
3096	Stage 2 sleep|2	False	0
3097	Stage 2 sleep|2	False	0
3098	Stage 2 sleep|2	False	0
3099	Stage 2 sleep|2	False	0
3100	Stage 2 sleep|2	False	0
3101	Stage 2 sleep|2	False	0
3102	Stage 2 sleep|2	False	0
3103	Stage 2 sleep|2	False	0
3104	Stage 2 sleep|2	False	0
3105	Stage 2 sleep|2	False	0
3106	Stage 2 sleep|2	False	0
3107	Stage 2 sleep|2	False	0
3108	Stage 2 sleep|2	False	0
3109	Stage 2 sleep|2	False	0
3110	Stage 2 sleep|2	False	0
3111	Stage 2 sleep|2	False	0
3112	Stage 2 sleep|2	False	0
3113	Stage 2 sleep|2	False	0
3114	Stage 2 sleep|2	False	0
3115	Stage 2 sleep|2	False	0
3116	Stage 2 sleep|2	False	0
3117	Stage 2 sleep|2	False	0
3118	Stage 2 sleep|2	False	0
3119	Stage 2 sleep|2	False	0
3120	Stage 2 sleep|2	False	0
3121	Stage 2 sleep|2	False	0
3122	Stage 2 sleep|2	False	0
3123	Stage 2 sleep|2	False	0
3124	Stage 2 sleep|2	False	0
3125	Stage 2 sleep|2	False	0
3126	Stage 2 sleep|2	False	0
3127	Stage 2 sleep|2	False	0
3128	Stage 2 sleep|2	False	0
3129	Stage 2 sleep|2	False	0
3130	Stage 2 sleep|2	False	0
3131	Stage 2 sleep|2	False	0
3132	Stage 2 sleep|2	False	0
3133	Stage 2 sleep|2	False	0
3134	Stage 2 sleep|2	False	0
3135	Stage 2 sleep|2	False	0
3136	Stage 2 sleep|2	False	0
3137	Stage 2 sleep|2	False	0
3138	Stage 2 sleep|2	False	0
3139	Stage 2 sleep|2	False	0
3140	Stage 2 sleep|2	False	0
3141	Stage 2 sleep|2	False	0
3142	Stage 2 sleep|2	False	0
3143	Stage 2 sleep|2	False	0
3144	Stage 2 sleep|2	False	0
3145	Stage 2 sleep|2	False	0
3146	Stage 2 sleep|2	False	0
