Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
7247	Stage 2 sleep|2	False	0
7248	Stage 2 sleep|2	False	0
7249	Stage 2 sleep|2	False	0
7250	Stage 2 sleep|2	False	0
7251	Stage 2 sleep|2	False	0
7252	Stage 2 sleep|2	False	0
7253	Stage 2 sleep|2	False	0
7254	Stage 2 sleep|2	False	0
7255	Stage 2 sleep|2	False	0
7256	Stage 2 sleep|2	False	0
7257	Stage 2 sleep|2	False	0
7258	Stage 2 sleep|2	False	0
7259	Stage 2 sleep|2	False	0
7260	Stage 2 sleep|2	False	0
7261	Stage 2 sleep|2	False	0
7262	Stage 2 sleep|2	False	0
7263	Stage 2 sleep|2	False	0
7264	Stage 2 sleep|2	False	0
7265	Stage 2 sleep|2	False	0
7266	Stage 2 sleep|2	False	0
7267	Stage 2 sleep|2	False	0
7268	Stage 2 sleep|2	False	0
7269	Stage 2 sleep|2	False	0
7270	Stage 2 sleep|2	False	0
7271	Stage 2 sleep|2	False	0
7272	Stage 2 sleep|2	False	0
7273	Stage 2 sleep|2	False	0
7274	Stage 2 sleep|2	False	0
7275	Stage 2 sleep|2	False	0
7276	Stage 2 sleep|2	False	0
7277	Stage 2 sleep|2	False	0
7278	Stage 2 sleep|2	False	0
7279	Stage 2 sleep|2	False	0
7280	Stage 2 sleep|2	False	0
7281	Stage 2 sleep|2	False	0
7282	Stage 2 sleep|2	False	0
7283	Stage 2 sleep|2	False	0
7284	Stage 2 sleep|2	False	0
7285	Stage 2 sleep|2	False	0
7286	Stage 2 sleep|2	False	0
7287	Stage 2 sleep|2	False	0
7288	Stage 2 sleep|2	False	0
7289	Stage 2 sleep|2	False	0
7290	Stage 2 sleep|2	False	0
7291	Stage 2 sleep|2	False	0
7292	Stage 2 sleep|2	False	0
7293	Stage 2 sleep|2	False	0
7294	Stage 2 sleep|2	False	0
7295	Stage 2 sleep|2	False	0
7296	Stage 2 sleep|2	False	0
7297	Stage 2 sleep|2	False	0
7298	Stage 2 sleep|2	False	0
7299	Stage 2 sleep|2	False	0
7300	Stage 2 sleep|2	False	0
7301	Stage 2 sleep|2	False	0
7302	Stage 2 sleep|2	False	0
7303	Stage 2 sleep|2	False	0
7304	Stage 2 sleep|2	False	0
7305	Stage 2 sleep|2	False	0
7306	Stage 2 sleep|2	False	0
7307	Stage 2 sleep|2	False	0
7308	Stage 2 sleep|2	False	0
7309	Stage 2 sleep|2	False	0
7310	Stage 2 sleep|2	False	0
7311	Stage 2 sleep|2	False	0
7312	Stage 2 sleep|2	False	0
7313	Stage 2 sleep|2	False	0
7314	Stage 2 sleep|2	False	0
7315	Stage 2 sleep|2	False	0
7316	Stage 2 sleep|2	False	0
7317	Stage 2 sleep|2	False	0
7318	Stage 2 sleep|2	False	0
7319	Stage 2 sleep|2	False	0
7320	Stage 2 sleep|2	False	0
7321	Stage 2 sleep|2	False	0
7322	Stage 2 sleep|2	False	0
7323	Stage 2 sleep|2	False	0
7324	Stage 2 sleep|2	False	0
7325	Stage 2 sleep|2	False	0
7326	Stage 2 sleep|2	False	0
7327	Stage 2 sleep|2	False	0
7328	Stage 2 sleep|2	False	0
7329	Stage 2 sleep|2	False	0
7330	Stage 2 sleep|2	False	0
7331	Stage 2 sleep|2	False	0
7332	Stage 2 sleep|2	False	0
7333	Stage 2 sleep|2	False	0
7334	Stage 2 sleep|2	False	0
7335	Stage 2 sleep|2	False	0
7336	Stage 2 sleep|2	False	0
7337	Stage 2 sleep|2	False	0
7338	Stage 2 sleep|2	False	0
7339	Stage 2 sleep|2	False	0
7340	Stage 2 sleep|2	False	0
7341	Stage 2 sleep|2	False	0
7342	Stage 2 sleep|2	False	0
7343	Stage 2 sleep|2	False	0
7344	Stage 2 sleep|2	False	0
7345	Stage 2 sleep|2	False	0
7346	Stage 2 sleep|2	False	0
7347	Stage 2 sleep|2	False	0
7348	Stage 2 sleep|2	False	0
7349	Stage 2 sleep|2	False	0
7350	Stage 2 sleep|2	False	0
7351	Stage 2 sleep|2	False	0
7352	Stage 2 sleep|2	False	0
7353	Stage 2 sleep|2	False	0
7354	Stage 2 sleep|2	False	0
7355	Stage 2 sleep|2	False	0
7356	Stage 2 sleep|2	False	0
7357	Stage 2 sleep|2	False	0
7358	Stage 2 sleep|2	False	0
7359	Stage 2 sleep|2	False	0
7360	Stage 2 sleep|2	False	0
7361	Stage 2 sleep|2	False	0
7362	Stage 2 sleep|2	False	0
7363	Stage 2 sleep|2	False	0
7364	Stage 2 sleep|2	False	0
7365	Stage 2 sleep|2	False	0
7366	Stage 2 sleep|2	False	0
7367	Stage 2 sleep|2	False	0
7368	Stage 2 sleep|2	False	0
7369	Stage 2 sleep|2	False	0
7370	Stage 2 sleep|2	False	0
7371	Stage 2 sleep|2	False	0
7372	Stage 2 sleep|2	False	0
7373	Stage 2 sleep|2	False	0
7374	Stage 2 sleep|2	False	0
7375	Stage 2 sleep|2	False	0
7376	Stage 2 sleep|2	False	0
7377	Stage 2 sleep|2	False	0
7378	Stage 2 sleep|2	False	0
7379	Stage 2 sleep|2	False	0
7380	Stage 2 sleep|2	False	0
7381	Stage 2 sleep|2	False	0
7382	Stage 2 sleep|2	False	0
7383	Stage 2 sleep|2	False	0
7384	Stage 2 sleep|2	False	0
7385	Stage 2 sleep|2	False	0
7386	Stage 2 sleep|2	False	0
7387	Stage 2 sleep|2	False	0
7388	Stage 2 sleep|2	False	0
7389	Stage 2 sleep|2	False	0
7390	Stage 2 sleep|2	False	0
7391	Stage 2 sleep|2	False	0
7392	Stage 2 sleep|2	False	0
7393	Stage 2 sleep|2	False	0
7394	Stage 2 sleep|2	False	0
7395	Stage 2 sleep|2	False	0
7396	Stage 2 sleep|2	False	0
7397	Stage 2 sleep|2	False	0
7398	Stage 2 sleep|2	False	0
7399	Stage 2 sleep|2	False	0
7400	Stage 2 sleep|2	False	0
7401	Stage 2 sleep|2	False	0
7402	Stage 2 sleep|2	False	0
7403	Stage 2 sleep|2	False	0
7404	Stage 2 sleep|2	False	0
7405	Stage 2 sleep|2	False	0
7406	Stage 2 sleep|2	False	0
7407	Stage 2 sleep|2	False	0
7408	Stage 2 sleep|2	False	0
7409	Stage 2 sleep|2	False	0
7410	Stage 2 sleep|2	False	0
7411	Stage 2 sleep|2	False	0
7412	Stage 2 sleep|2	False	0
7413	Stage 2 sleep|2	False	0
7414	Stage 2 sleep|2	False	0
7415	Stage 2 sleep|2	False	0
7416	Stage 2 sleep|2	False	0
7417	Stage 2 sleep|2	False	0
7418	Stage 2 sleep|2	False	0
7419	Stage 2 sleep|2	False	0
7420	Stage 2 sleep|2	False	0
7421	Stage 2 sleep|2	False	0
7422	Stage 2 sleep|2	False	0
7423	Stage 2 sleep|2	False	0
7424	Stage 2 sleep|2	False	0
7425	Stage 2 sleep|2	False	0
7426	Stage 2 sleep|2	False	0
7427	Stage 2 sleep|2	False	0
7428	Stage 2 sleep|2	False	0
7429	Stage 2 sleep|2	False	0
7430	Stage 2 sleep|2	False	0
7431	Stage 2 sleep|2	False	0
7432	Stage 2 sleep|2	False	0
7433	Stage 2 sleep|2	False	0
7434	Stage 2 sleep|2	False	0
7435	Stage 2 sleep|2	False	0
7436	Stage 2 sleep|2	False	0
7437	Stage 2 sleep|2	False	0
7438	Stage 2 sleep|2	False	0
7439	Stage 2 sleep|2	False	0
7440	Stage 3 sleep|3	False	0
7441	Stage 3 sleep|3	False	0
7442	Stage 3 sleep|3	False	0
7443	Stage 3 sleep|3	False	0
7444	Stage 3 sleep|3	False	0
7445	Stage 3 sleep|3	False	0
7446	Stage 3 sleep|3	False	0
7447	Stage 3 sleep|3	False	0
7448	Stage 3 sleep|3	False	0
7449	Stage 3 sleep|3	False	0
7450	Stage 3 sleep|3	False	0
7451	Stage 3 sleep|3	False	0
7452	Stage 3 sleep|3	False	0
7453	Stage 3 sleep|3	False	0
7454	Stage 3 sleep|3	False	0
7455	Stage 3 sleep|3	False	0
7456	Stage 3 sleep|3	False	0
7457	Stage 3 sleep|3	False	0
7458	Stage 3 sleep|3	False	0
7459	Stage 3 sleep|3	False	0
7460	Stage 3 sleep|3	False	0
7461	Stage 3 sleep|3	False	0
7462	Stage 3 sleep|3	False	0
7463	Stage 3 sleep|3	False	0
7464	Stage 3 sleep|3	False	0
7465	Stage 3 sleep|3	False	0
7466	Stage 3 sleep|3	False	0
7467	Stage 3 sleep|3	False	0
7468	Stage 3 sleep|3	False	0
7469	Stage 3 sleep|3	False	0
7470	Stage 3 sleep|3	False	0
7471	Stage 3 sleep|3	False	0
7472	Stage 3 sleep|3	False	0
7473	Stage 3 sleep|3	False	0
7474	Stage 3 sleep|3	False	0
7475	Stage 3 sleep|3	False	0
7476	Stage 3 sleep|3	False	0
7477	Stage 3 sleep|3	False	0
7478	Stage 3 sleep|3	False	0
7479	Stage 3 sleep|3	False	0
7480	Stage 3 sleep|3	False	0
7481	Stage 3 sleep|3	False	0
7482	Stage 3 sleep|3	False	0
7483	Stage 3 sleep|3	False	0
7484	Stage 3 sleep|3	False	0
7485	Stage 3 sleep|3	False	0
7486	Stage 3 sleep|3	False	0
7487	Stage 3 sleep|3	False	0
7488	Stage 3 sleep|3	False	0
7489	Stage 3 sleep|3	False	0
7490	Stage 3 sleep|3	False	0
7491	Stage 3 sleep|3	False	0
7492	Stage 3 sleep|3	False	0
7493	Stage 3 sleep|3	False	0
7494	Stage 3 sleep|3	False	0
7495	Stage 3 sleep|3	False	0
7496	Stage 3 sleep|3	False	0
7497	Stage 3 sleep|3	False	0
7498	Stage 3 sleep|3	False	0
7499	Stage 3 sleep|3	False	0
7500	Stage 2 sleep|2	False	0
7501	Stage 2 sleep|2	False	0
7502	Stage 2 sleep|2	False	0
7503	Stage 2 sleep|2	False	0
7504	Stage 2 sleep|2	False	0
7505	Stage 2 sleep|2	False	0
7506	Stage 2 sleep|2	False	0
7507	Stage 2 sleep|2	False	0
7508	Stage 2 sleep|2	False	0
7509	Stage 2 sleep|2	False	0
7510	Stage 2 sleep|2	False	0
7511	Stage 2 sleep|2	False	0
7512	Stage 2 sleep|2	False	0
7513	Stage 2 sleep|2	False	0
7514	Stage 2 sleep|2	False	0
7515	Stage 2 sleep|2	False	0
7516	Stage 2 sleep|2	False	0
7517	Arousal|Arousal (),Stage 2 sleep|2	False	0
7518	Arousal|Arousal (),Stage 2 sleep|2	False	0
7519	Arousal|Arousal (),Stage 2 sleep|2	False	0
7520	Arousal|Arousal (),Stage 2 sleep|2	False	0
7521	Arousal|Arousal (),Stage 2 sleep|2	False	0
7522	Arousal|Arousal (),Stage 2 sleep|2	False	0
7523	Arousal|Arousal (),Stage 2 sleep|2	False	0
7524	Arousal|Arousal (),Stage 2 sleep|2	False	0
7525	Arousal|Arousal (),Stage 2 sleep|2	False	0
7526	Arousal|Arousal (),Stage 2 sleep|2	False	0
7527	Arousal|Arousal (),Stage 2 sleep|2	False	0
7528	Stage 2 sleep|2	False	0
7529	Stage 2 sleep|2	False	0
7530	Wake|0	False	0
7531	Wake|0	False	0
7532	Wake|0	False	0
7533	Wake|0	False	0
7534	Wake|0	False	0
7535	Wake|0	False	0
7536	Wake|0	False	0
7537	Wake|0	False	0
7538	Wake|0	False	0
7539	Wake|0	False	0
7540	Wake|0	False	0
7541	Wake|0	False	0
7542	Wake|0	False	0
7543	Wake|0	False	0
7544	Wake|0	False	0
7545	Wake|0	False	0
7546	Wake|0	False	0
7547	Wake|0	False	0
7548	Wake|0	False	0
7549	Wake|0	False	0
7550	Hypopnea|Hypopnea,Wake|0	True	0
7551	Hypopnea|Hypopnea,Wake|0	True	0
7552	Hypopnea|Hypopnea,Wake|0	True	0
7553	Hypopnea|Hypopnea,Wake|0	True	0
7554	Hypopnea|Hypopnea,Wake|0	True	0
7555	Hypopnea|Hypopnea,Wake|0	True	0
7556	Hypopnea|Hypopnea,Wake|0	True	0
7557	Hypopnea|Hypopnea,Wake|0	True	0
7558	Hypopnea|Hypopnea,Wake|0	True	0
7559	Hypopnea|Hypopnea,Wake|0	True	0
7560	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7561	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7562	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7563	Stage 2 sleep|2	False	1
7564	Stage 2 sleep|2	False	1
7565	Stage 2 sleep|2	False	1
7566	Stage 2 sleep|2	False	1
7567	Stage 2 sleep|2	False	1
7568	Stage 2 sleep|2	False	1
7569	Stage 2 sleep|2	False	1
7570	Stage 2 sleep|2	False	1
7571	Stage 2 sleep|2	False	1
7572	Stage 2 sleep|2	False	1
7573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7580	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7581	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7582	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7583	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7584	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7585	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7586	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7587	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7588	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7589	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7590	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7591	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7592	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7593	Arousal|Arousal (),Stage 2 sleep|2	False	1
7594	Arousal|Arousal (),Stage 2 sleep|2	False	1
7595	Arousal|Arousal (),Stage 2 sleep|2	False	1
7596	Arousal|Arousal (),Stage 2 sleep|2	False	1
7597	Stage 2 sleep|2	False	1
7598	Stage 2 sleep|2	False	1
7599	Stage 2 sleep|2	False	1
7600	Stage 2 sleep|2	False	1
7601	Stage 2 sleep|2	False	1
7602	Stage 2 sleep|2	False	1
7603	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7604	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7605	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7606	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7607	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7608	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7609	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7610	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7611	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7612	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7613	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7614	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7615	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7618	Stage 2 sleep|2	False	1
7619	Stage 2 sleep|2	False	1
7620	Stage 2 sleep|2	False	1
7621	Stage 2 sleep|2	False	1
7622	Stage 2 sleep|2	False	1
7623	Stage 2 sleep|2	False	1
7624	Stage 2 sleep|2	False	1
7625	Stage 2 sleep|2	False	1
7626	Stage 2 sleep|2	False	1
7627	Stage 2 sleep|2	False	1
7628	Stage 2 sleep|2	False	1
7629	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7630	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7631	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7632	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7633	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7634	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7635	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7636	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7637	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7638	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7639	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7640	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7641	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
7642	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7647	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
7648	Arousal|Arousal (),Stage 2 sleep|2	False	1
7649	Arousal|Arousal (),Stage 2 sleep|2	False	1
7650	Arousal|Arousal (),Wake|0	False	1
7651	Arousal|Arousal (),Wake|0	False	1
7652	Arousal|Arousal (),Wake|0	False	1
7653	Arousal|Arousal (),Wake|0	False	1
7654	Arousal|Arousal (),Wake|0	False	1
7655	Arousal|Arousal (),Wake|0	False	1
7656	Arousal|Arousal (),Wake|0	False	1
7657	Wake|0	False	1
7658	Wake|0	False	1
7659	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7660	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7661	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7662	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7663	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7664	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7665	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7666	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7667	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7668	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7669	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7670	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7671	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
7672	Wake|0	False	1
7673	Hypopnea|Hypopnea,Wake|0	True	1
7674	Hypopnea|Hypopnea,Wake|0	True	1
7675	Hypopnea|Hypopnea,Wake|0	True	1
7676	Hypopnea|Hypopnea,Wake|0	True	1
7677	Hypopnea|Hypopnea,Wake|0	True	1
7678	Hypopnea|Hypopnea,Wake|0	True	1
7679	Hypopnea|Hypopnea,Wake|0	True	1
7680	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7681	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7682	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7683	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
7684	Stage 1 sleep|1	False	1
7685	Stage 1 sleep|1	False	1
7686	Stage 1 sleep|1	False	1
7687	Arousal|Arousal (),Stage 1 sleep|1	False	1
7688	Arousal|Arousal (),Stage 1 sleep|1	False	1
7689	Arousal|Arousal (),Stage 1 sleep|1	False	1
7690	Arousal|Arousal (),Stage 1 sleep|1	False	1
7691	Arousal|Arousal (),Stage 1 sleep|1	False	1
7692	Arousal|Arousal (),Stage 1 sleep|1	False	1
7693	Arousal|Arousal (),Stage 1 sleep|1	False	1
7694	Stage 1 sleep|1	False	1
7695	Stage 1 sleep|1	False	1
7696	Stage 1 sleep|1	False	1
7697	Stage 1 sleep|1	False	1
7698	Stage 1 sleep|1	False	1
7699	Stage 1 sleep|1	False	1
7700	Stage 1 sleep|1	False	1
7701	Stage 1 sleep|1	False	1
7702	Stage 1 sleep|1	False	1
7703	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7704	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7705	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7706	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7707	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7708	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7709	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
7710	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7711	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7712	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7713	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7714	Stage 2 sleep|2	False	1
7715	Stage 2 sleep|2	False	1
7716	Stage 2 sleep|2	False	1
7717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7723	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7724	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7725	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7726	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7727	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7728	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
7729	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7730	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7731	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7732	Stage 2 sleep|2	False	1
7733	Stage 2 sleep|2	False	1
7734	Stage 2 sleep|2	False	1
7735	Stage 2 sleep|2	False	1
7736	Stage 2 sleep|2	False	1
7737	Stage 2 sleep|2	False	1
7738	Stage 2 sleep|2	False	1
7739	Stage 2 sleep|2	False	1
7740	Stage 2 sleep|2	False	1
7741	Stage 2 sleep|2	False	1
7742	Stage 2 sleep|2	False	1
7743	Stage 2 sleep|2	False	1
7744	Stage 2 sleep|2	False	1
7745	Stage 2 sleep|2	False	1
7746	Stage 2 sleep|2	False	1
7747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7753	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7754	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7755	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7756	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7757	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7758	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7759	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7760	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7761	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7762	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7763	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7764	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7765	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7766	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7767	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7768	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7769	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7770	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7771	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7772	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7773	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7774	Stage 2 sleep|2	False	1
7775	Arousal|Arousal (),Stage 2 sleep|2	False	1
7776	Arousal|Arousal (),Stage 2 sleep|2	False	1
7777	Arousal|Arousal (),Stage 2 sleep|2	False	1
7778	Arousal|Arousal (),Stage 2 sleep|2	False	1
7779	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7780	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7781	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7782	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7783	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7784	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7785	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7786	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7787	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7788	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7789	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7790	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7791	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7792	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7793	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7794	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7795	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7796	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7797	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7798	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7799	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
7800	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
7801	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
