Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
1799	Stage 3 sleep|3	False	0
1800	Stage 2 sleep|2	False	0
1801	Stage 2 sleep|2	False	0
1802	Stage 2 sleep|2	False	0
1803	Stage 2 sleep|2	False	0
1804	Stage 2 sleep|2	False	0
1805	Stage 2 sleep|2	False	0
1806	Stage 2 sleep|2	False	0
1807	Stage 2 sleep|2	False	0
1808	Stage 2 sleep|2	False	0
1809	Stage 2 sleep|2	False	0
1810	Stage 2 sleep|2	False	0
1811	Stage 2 sleep|2	False	0
1812	Stage 2 sleep|2	False	0
1813	Stage 2 sleep|2	False	0
1814	Stage 2 sleep|2	False	0
1815	Stage 2 sleep|2	False	0
1816	Stage 2 sleep|2	False	0
1817	Stage 2 sleep|2	False	0
1818	Stage 2 sleep|2	False	0
1819	Stage 2 sleep|2	False	0
1820	Stage 2 sleep|2	False	0
1821	Stage 2 sleep|2	False	0
1822	Stage 2 sleep|2	False	0
1823	Stage 2 sleep|2	False	0
1824	Stage 2 sleep|2	False	0
1825	Stage 2 sleep|2	False	0
1826	Stage 2 sleep|2	False	0
1827	Stage 2 sleep|2	False	0
1828	Stage 2 sleep|2	False	0
1829	Stage 2 sleep|2	False	0
1830	Stage 2 sleep|2	False	0
1831	Stage 2 sleep|2	False	0
1832	Stage 2 sleep|2	False	0
1833	Stage 2 sleep|2	False	0
1834	Stage 2 sleep|2	False	0
1835	Stage 2 sleep|2	False	0
1836	Stage 2 sleep|2	False	0
1837	Stage 2 sleep|2	False	0
1838	Stage 2 sleep|2	False	0
1839	Stage 2 sleep|2	False	0
1840	Stage 2 sleep|2	False	0
1841	Stage 2 sleep|2	False	0
1842	Stage 2 sleep|2	False	0
1843	Stage 2 sleep|2	False	0
1844	Stage 2 sleep|2	False	0
1845	Stage 2 sleep|2	False	0
1846	Stage 2 sleep|2	False	0
1847	Stage 2 sleep|2	False	0
1848	Stage 2 sleep|2	False	0
1849	Stage 2 sleep|2	False	0
1850	Stage 2 sleep|2	False	0
1851	Stage 2 sleep|2	False	0
1852	Stage 2 sleep|2	False	0
1853	Stage 2 sleep|2	False	0
1854	Stage 2 sleep|2	False	0
1855	Stage 2 sleep|2	False	0
1856	Stage 2 sleep|2	False	0
1857	Stage 2 sleep|2	False	0
1858	Stage 2 sleep|2	False	0
1859	Stage 2 sleep|2	False	0
1860	Stage 3 sleep|3	False	0
1861	Stage 3 sleep|3	False	0
1862	Stage 3 sleep|3	False	0
1863	Stage 3 sleep|3	False	0
1864	Stage 3 sleep|3	False	0
1865	Stage 3 sleep|3	False	0
1866	Stage 3 sleep|3	False	0
1867	Stage 3 sleep|3	False	0
1868	Stage 3 sleep|3	False	0
1869	Stage 3 sleep|3	False	0
1870	Stage 3 sleep|3	False	0
1871	Stage 3 sleep|3	False	0
1872	Stage 3 sleep|3	False	0
1873	Stage 3 sleep|3	False	0
1874	Stage 3 sleep|3	False	0
1875	Stage 3 sleep|3	False	0
1876	Stage 3 sleep|3	False	0
1877	Stage 3 sleep|3	False	0
1878	Stage 3 sleep|3	False	0
1879	Stage 3 sleep|3	False	0
1880	Stage 3 sleep|3	False	0
1881	Stage 3 sleep|3	False	0
1882	Stage 3 sleep|3	False	0
1883	Stage 3 sleep|3	False	0
1884	Stage 3 sleep|3	False	0
1885	Stage 3 sleep|3	False	0
1886	Stage 3 sleep|3	False	0
1887	Stage 3 sleep|3	False	0
1888	Stage 3 sleep|3	False	0
1889	Stage 3 sleep|3	False	0
1890	Stage 2 sleep|2	False	0
1891	Stage 2 sleep|2	False	0
1892	Stage 2 sleep|2	False	0
1893	Stage 2 sleep|2	False	0
1894	Stage 2 sleep|2	False	0
1895	Stage 2 sleep|2	False	0
1896	Stage 2 sleep|2	False	0
1897	Stage 2 sleep|2	False	0
1898	Stage 2 sleep|2	False	0
1899	Stage 2 sleep|2	False	0
1900	Stage 2 sleep|2	False	0
1901	Stage 2 sleep|2	False	0
1902	Stage 2 sleep|2	False	0
1903	Stage 2 sleep|2	False	0
1904	Stage 2 sleep|2	False	0
1905	Stage 2 sleep|2	False	0
1906	Stage 2 sleep|2	False	0
1907	Stage 2 sleep|2	False	0
1908	Stage 2 sleep|2	False	0
1909	Stage 2 sleep|2	False	0
1910	Stage 2 sleep|2	False	0
1911	Stage 2 sleep|2	False	0
1912	Stage 2 sleep|2	False	0
1913	Stage 2 sleep|2	False	0
1914	Stage 2 sleep|2	False	0
1915	Stage 2 sleep|2	False	0
1916	Stage 2 sleep|2	False	0
1917	Stage 2 sleep|2	False	0
1918	Stage 2 sleep|2	False	0
1919	Stage 2 sleep|2	False	0
1920	Stage 2 sleep|2	False	1
1921	Stage 2 sleep|2	False	1
1922	Stage 2 sleep|2	False	1
1923	Stage 2 sleep|2	False	1
1924	Stage 2 sleep|2	False	1
1925	Stage 2 sleep|2	False	1
1926	Stage 2 sleep|2	False	1
1927	Stage 2 sleep|2	False	1
1928	Stage 2 sleep|2	False	1
1929	Stage 2 sleep|2	False	1
1930	Stage 2 sleep|2	False	1
1931	Stage 2 sleep|2	False	1
1932	Stage 2 sleep|2	False	1
1933	Stage 2 sleep|2	False	1
1934	Stage 2 sleep|2	False	1
1935	Stage 2 sleep|2	False	1
1936	Stage 2 sleep|2	False	1
1937	Stage 2 sleep|2	False	1
1938	Stage 2 sleep|2	False	1
1939	Stage 2 sleep|2	False	1
1940	Stage 2 sleep|2	False	1
1941	Stage 2 sleep|2	False	1
1942	Stage 2 sleep|2	False	1
1943	Stage 2 sleep|2	False	1
1944	Stage 2 sleep|2	False	1
1945	Stage 2 sleep|2	False	1
1946	Stage 2 sleep|2	False	1
1947	Stage 2 sleep|2	False	1
1948	Stage 2 sleep|2	False	1
1949	Stage 2 sleep|2	False	1
1950	Arousal|Arousal (),Stage 2 sleep|2	False	1
1951	Arousal|Arousal (),Stage 2 sleep|2	False	1
1952	Arousal|Arousal (),Stage 2 sleep|2	False	1
1953	Arousal|Arousal (),Stage 2 sleep|2	False	1
1954	Arousal|Arousal (),Stage 2 sleep|2	False	1
1955	Arousal|Arousal (),Stage 2 sleep|2	False	1
1956	Arousal|Arousal (),Stage 2 sleep|2	False	1
1957	Arousal|Arousal (),Stage 2 sleep|2	False	1
1958	Arousal|Arousal (),Stage 2 sleep|2	False	1
1959	Arousal|Arousal (),Stage 2 sleep|2	False	1
1960	Arousal|Arousal (),Stage 2 sleep|2	False	1
1961	Arousal|Arousal (),Stage 2 sleep|2	False	1
1962	Arousal|Arousal (),Stage 2 sleep|2	False	1
1963	Arousal|Arousal (),Stage 2 sleep|2	False	1
1964	Arousal|Arousal (),Stage 2 sleep|2	False	1
1965	Arousal|Arousal (),Stage 2 sleep|2	False	1
1966	Stage 2 sleep|2	False	1
1967	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1968	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1969	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1970	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1971	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1972	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1973	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1974	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1975	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1976	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1977	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
1978	Stage 2 sleep|2	False	1
1979	Stage 2 sleep|2	False	1
1980	Stage 2 sleep|2	False	0
1981	Stage 2 sleep|2	False	0
1982	Stage 2 sleep|2	False	0
1983	Stage 2 sleep|2	False	0
1984	Stage 2 sleep|2	False	0
1985	Stage 2 sleep|2	False	0
1986	Stage 2 sleep|2	False	0
1987	Stage 2 sleep|2	False	0
1988	Stage 2 sleep|2	False	0
1989	Stage 2 sleep|2	False	0
1990	Stage 2 sleep|2	False	0
1991	Stage 2 sleep|2	False	0
1992	Stage 2 sleep|2	False	0
1993	Stage 2 sleep|2	False	0
1994	Stage 2 sleep|2	False	0
1995	Stage 2 sleep|2	False	0
1996	Stage 2 sleep|2	False	0
1997	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1998	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
1999	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2000	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2001	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2002	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2003	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2004	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2005	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2006	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2007	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
2008	Stage 2 sleep|2	False	0
2009	Stage 2 sleep|2	False	0
2010	Stage 2 sleep|2	False	0
2011	Stage 2 sleep|2	False	0
2012	Stage 2 sleep|2	False	0
2013	Stage 2 sleep|2	False	0
2014	Stage 2 sleep|2	False	0
2015	Stage 2 sleep|2	False	0
2016	Stage 2 sleep|2	False	0
2017	Stage 2 sleep|2	False	0
2018	Stage 2 sleep|2	False	0
2019	Stage 2 sleep|2	False	0
2020	Stage 2 sleep|2	False	0
2021	Stage 2 sleep|2	False	0
2022	Stage 2 sleep|2	False	0
2023	Stage 2 sleep|2	False	0
2024	Stage 2 sleep|2	False	0
2025	Stage 2 sleep|2	False	0
2026	Stage 2 sleep|2	False	0
2027	Stage 2 sleep|2	False	0
2028	Stage 2 sleep|2	False	0
2029	Stage 2 sleep|2	False	0
2030	Stage 2 sleep|2	False	0
2031	Stage 2 sleep|2	False	0
2032	Stage 2 sleep|2	False	0
2033	Stage 2 sleep|2	False	0
2034	Stage 2 sleep|2	False	0
2035	Stage 2 sleep|2	False	0
2036	Stage 2 sleep|2	False	0
2037	Stage 2 sleep|2	False	0
2038	Stage 2 sleep|2	False	0
2039	Stage 2 sleep|2	False	0
2040	Stage 2 sleep|2	False	0
2041	Stage 2 sleep|2	False	0
2042	Stage 2 sleep|2	False	0
2043	Stage 2 sleep|2	False	0
2044	Stage 2 sleep|2	False	0
2045	Stage 2 sleep|2	False	0
2046	Stage 2 sleep|2	False	0
2047	Stage 2 sleep|2	False	0
2048	Stage 2 sleep|2	False	0
2049	Stage 2 sleep|2	False	0
2050	Stage 2 sleep|2	False	0
2051	Stage 2 sleep|2	False	0
2052	Stage 2 sleep|2	False	0
2053	Stage 2 sleep|2	False	0
2054	Stage 2 sleep|2	False	0
2055	Stage 2 sleep|2	False	0
2056	Stage 2 sleep|2	False	0
2057	Stage 2 sleep|2	False	0
2058	Stage 2 sleep|2	False	0
2059	Stage 2 sleep|2	False	0
2060	Stage 2 sleep|2	False	0
2061	Stage 2 sleep|2	False	0
2062	Stage 2 sleep|2	False	0
2063	Stage 2 sleep|2	False	0
2064	Stage 2 sleep|2	False	0
2065	Stage 2 sleep|2	False	0
2066	Stage 2 sleep|2	False	0
2067	Stage 2 sleep|2	False	0
2068	Stage 2 sleep|2	False	0
2069	Stage 2 sleep|2	False	0
2070	Stage 2 sleep|2	False	0
2071	Stage 2 sleep|2	False	0
2072	Stage 2 sleep|2	False	0
2073	Stage 2 sleep|2	False	0
2074	Stage 2 sleep|2	False	0
2075	Stage 2 sleep|2	False	0
2076	Stage 2 sleep|2	False	0
2077	Stage 2 sleep|2	False	0
2078	Stage 2 sleep|2	False	0
2079	Stage 2 sleep|2	False	0
2080	Arousal|Arousal (),Stage 2 sleep|2	False	0
2081	Arousal|Arousal (),Stage 2 sleep|2	False	0
2082	Arousal|Arousal (),Stage 2 sleep|2	False	0
2083	Arousal|Arousal (),Stage 2 sleep|2	False	0
2084	Arousal|Arousal (),Stage 2 sleep|2	False	0
2085	Arousal|Arousal (),Stage 2 sleep|2	False	0
2086	Arousal|Arousal (),Stage 2 sleep|2	False	0
2087	Arousal|Arousal (),Stage 2 sleep|2	False	0
2088	Stage 2 sleep|2	False	0
2089	Stage 2 sleep|2	False	0
2090	Stage 2 sleep|2	False	0
2091	Stage 2 sleep|2	False	0
2092	Stage 2 sleep|2	False	0
2093	Stage 2 sleep|2	False	0
2094	Stage 2 sleep|2	False	0
2095	Stage 2 sleep|2	False	0
2096	Stage 2 sleep|2	False	0
2097	Stage 2 sleep|2	False	0
2098	Stage 2 sleep|2	False	0
2099	Stage 2 sleep|2	False	0
2100	Stage 3 sleep|3	False	0
2101	Stage 3 sleep|3	False	0
2102	Stage 3 sleep|3	False	0
2103	Stage 3 sleep|3	False	0
2104	Stage 3 sleep|3	False	0
2105	Stage 3 sleep|3	False	0
2106	Stage 3 sleep|3	False	0
2107	Stage 3 sleep|3	False	0
2108	Stage 3 sleep|3	False	0
2109	Stage 3 sleep|3	False	0
2110	Stage 3 sleep|3	False	0
2111	Stage 3 sleep|3	False	0
2112	Stage 3 sleep|3	False	0
2113	Stage 3 sleep|3	False	0
2114	Stage 3 sleep|3	False	0
2115	Stage 3 sleep|3	False	0
2116	Stage 3 sleep|3	False	0
2117	Stage 3 sleep|3	False	0
2118	Stage 3 sleep|3	False	0
2119	Stage 3 sleep|3	False	0
2120	Stage 3 sleep|3	False	0
2121	Stage 3 sleep|3	False	0
2122	Stage 3 sleep|3	False	0
2123	Stage 3 sleep|3	False	0
2124	Stage 3 sleep|3	False	0
2125	Stage 3 sleep|3	False	0
2126	Stage 3 sleep|3	False	0
2127	Stage 3 sleep|3	False	0
2128	Stage 3 sleep|3	False	0
2129	Stage 3 sleep|3	False	0
2130	Stage 2 sleep|2	False	0
2131	Stage 2 sleep|2	False	0
2132	Stage 2 sleep|2	False	0
2133	Stage 2 sleep|2	False	0
2134	Stage 2 sleep|2	False	0
2135	Stage 2 sleep|2	False	0
2136	Stage 2 sleep|2	False	0
2137	Stage 2 sleep|2	False	0
2138	Stage 2 sleep|2	False	0
2139	Stage 2 sleep|2	False	0
2140	Stage 2 sleep|2	False	0
2141	Stage 2 sleep|2	False	0
2142	Stage 2 sleep|2	False	0
2143	Stage 2 sleep|2	False	0
2144	Stage 2 sleep|2	False	0
2145	Stage 2 sleep|2	False	0
2146	Stage 2 sleep|2	False	0
2147	Stage 2 sleep|2	False	0
2148	Stage 2 sleep|2	False	0
2149	Stage 2 sleep|2	False	0
2150	Stage 2 sleep|2	False	0
2151	Stage 2 sleep|2	False	0
2152	Stage 2 sleep|2	False	0
2153	Stage 2 sleep|2	False	0
2154	Stage 2 sleep|2	False	0
2155	Stage 2 sleep|2	False	0
2156	Stage 2 sleep|2	False	0
2157	Stage 2 sleep|2	False	0
2158	Stage 2 sleep|2	False	0
2159	Stage 2 sleep|2	False	0
2160	Stage 3 sleep|3	False	0
2161	Stage 3 sleep|3	False	0
2162	Stage 3 sleep|3	False	0
2163	Stage 3 sleep|3	False	0
2164	Stage 3 sleep|3	False	0
2165	Stage 3 sleep|3	False	0
2166	Stage 3 sleep|3	False	0
2167	Stage 3 sleep|3	False	0
2168	Stage 3 sleep|3	False	0
2169	Stage 3 sleep|3	False	0
2170	Stage 3 sleep|3	False	0
2171	Stage 3 sleep|3	False	0
2172	Stage 3 sleep|3	False	0
2173	Stage 3 sleep|3	False	0
2174	Stage 3 sleep|3	False	0
2175	Stage 3 sleep|3	False	0
2176	Stage 3 sleep|3	False	0
2177	Stage 3 sleep|3	False	0
2178	Stage 3 sleep|3	False	0
2179	Stage 3 sleep|3	False	0
2180	Stage 3 sleep|3	False	0
2181	Stage 3 sleep|3	False	0
2182	Stage 3 sleep|3	False	0
2183	Stage 3 sleep|3	False	0
2184	Stage 3 sleep|3	False	0
2185	Stage 3 sleep|3	False	0
2186	Stage 3 sleep|3	False	0
2187	Stage 3 sleep|3	False	0
2188	Stage 3 sleep|3	False	0
2189	Stage 3 sleep|3	False	0
2190	Stage 3 sleep|3	False	0
2191	Stage 3 sleep|3	False	0
2192	Stage 3 sleep|3	False	0
2193	Stage 3 sleep|3	False	0
2194	Stage 3 sleep|3	False	0
2195	Stage 3 sleep|3	False	0
2196	Stage 3 sleep|3	False	0
2197	Stage 3 sleep|3	False	0
2198	Stage 3 sleep|3	False	0
2199	Stage 3 sleep|3	False	0
2200	Stage 3 sleep|3	False	0
2201	Stage 3 sleep|3	False	0
2202	Stage 3 sleep|3	False	0
2203	Stage 3 sleep|3	False	0
2204	Stage 3 sleep|3	False	0
2205	Stage 3 sleep|3	False	0
2206	Stage 3 sleep|3	False	0
2207	Stage 3 sleep|3	False	0
2208	Stage 3 sleep|3	False	0
2209	Stage 3 sleep|3	False	0
2210	Stage 3 sleep|3	False	0
2211	Stage 3 sleep|3	False	0
2212	Stage 3 sleep|3	False	0
2213	Stage 3 sleep|3	False	0
2214	Stage 3 sleep|3	False	0
2215	Stage 3 sleep|3	False	0
2216	Stage 3 sleep|3	False	0
2217	Stage 3 sleep|3	False	0
2218	Stage 3 sleep|3	False	0
2219	Stage 3 sleep|3	False	0
2220	Stage 3 sleep|3	False	0
2221	Stage 3 sleep|3	False	0
2222	Stage 3 sleep|3	False	0
2223	Stage 3 sleep|3	False	0
2224	Stage 3 sleep|3	False	0
2225	Stage 3 sleep|3	False	0
2226	Stage 3 sleep|3	False	0
2227	Stage 3 sleep|3	False	0
2228	Stage 3 sleep|3	False	0
2229	Stage 3 sleep|3	False	0
2230	Stage 3 sleep|3	False	0
2231	Stage 3 sleep|3	False	0
2232	Stage 3 sleep|3	False	0
2233	Stage 3 sleep|3	False	0
2234	Stage 3 sleep|3	False	0
2235	Stage 3 sleep|3	False	0
2236	Stage 3 sleep|3	False	0
2237	Stage 3 sleep|3	False	0
2238	Stage 3 sleep|3	False	0
2239	Stage 3 sleep|3	False	0
2240	Stage 3 sleep|3	False	0
2241	Stage 3 sleep|3	False	0
2242	Stage 3 sleep|3	False	0
2243	Stage 3 sleep|3	False	0
2244	Stage 3 sleep|3	False	0
2245	Stage 3 sleep|3	False	0
2246	Stage 3 sleep|3	False	0
2247	Stage 3 sleep|3	False	0
2248	Stage 3 sleep|3	False	0
2249	Stage 3 sleep|3	False	0
2250	Stage 3 sleep|3	False	0
2251	Stage 3 sleep|3	False	0
2252	Stage 3 sleep|3	False	0
2253	Stage 3 sleep|3	False	0
2254	Stage 3 sleep|3	False	0
2255	Stage 3 sleep|3	False	0
2256	Stage 3 sleep|3	False	0
2257	Stage 3 sleep|3	False	0
2258	Stage 3 sleep|3	False	0
2259	Stage 3 sleep|3	False	0
2260	Stage 3 sleep|3	False	0
2261	Stage 3 sleep|3	False	0
2262	Stage 3 sleep|3	False	0
2263	Stage 3 sleep|3	False	0
2264	Stage 3 sleep|3	False	0
2265	Stage 3 sleep|3	False	0
2266	Stage 3 sleep|3	False	0
2267	Stage 3 sleep|3	False	0
2268	Stage 3 sleep|3	False	0
2269	Stage 3 sleep|3	False	0
2270	Stage 3 sleep|3	False	0
2271	Stage 3 sleep|3	False	0
2272	Stage 3 sleep|3	False	0
2273	Stage 3 sleep|3	False	0
2274	Stage 3 sleep|3	False	0
2275	Stage 3 sleep|3	False	0
2276	Stage 3 sleep|3	False	0
2277	Stage 3 sleep|3	False	0
2278	Stage 3 sleep|3	False	0
2279	Stage 3 sleep|3	False	0
2280	Stage 3 sleep|3	False	0
2281	Stage 3 sleep|3	False	0
2282	Stage 3 sleep|3	False	0
2283	Stage 3 sleep|3	False	0
2284	Stage 3 sleep|3	False	0
2285	Stage 3 sleep|3	False	0
2286	Stage 3 sleep|3	False	0
2287	Stage 3 sleep|3	False	0
2288	Stage 3 sleep|3	False	0
2289	Stage 3 sleep|3	False	0
2290	Stage 3 sleep|3	False	0
2291	Stage 3 sleep|3	False	0
2292	Stage 3 sleep|3	False	0
2293	Stage 3 sleep|3	False	0
2294	Stage 3 sleep|3	False	0
2295	Stage 3 sleep|3	False	0
2296	Stage 3 sleep|3	False	0
2297	Stage 3 sleep|3	False	0
2298	Stage 3 sleep|3	False	0
2299	Stage 3 sleep|3	False	0
2300	Stage 3 sleep|3	False	0
2301	Stage 3 sleep|3	False	0
2302	Stage 3 sleep|3	False	0
2303	Stage 3 sleep|3	False	0
2304	Stage 3 sleep|3	False	0
2305	Stage 3 sleep|3	False	0
2306	Stage 3 sleep|3	False	0
2307	Stage 3 sleep|3	False	0
2308	Stage 3 sleep|3	False	0
2309	Stage 3 sleep|3	False	0
2310	Stage 2 sleep|2	False	0
2311	Stage 2 sleep|2	False	0
2312	Stage 2 sleep|2	False	0
2313	Stage 2 sleep|2	False	0
2314	Stage 2 sleep|2	False	0
2315	Stage 2 sleep|2	False	0
2316	Stage 2 sleep|2	False	0
2317	Stage 2 sleep|2	False	0
2318	Stage 2 sleep|2	False	0
2319	Stage 2 sleep|2	False	0
2320	Stage 2 sleep|2	False	0
2321	Stage 2 sleep|2	False	0
2322	Stage 2 sleep|2	False	0
2323	Stage 2 sleep|2	False	0
2324	Stage 2 sleep|2	False	0
2325	Stage 2 sleep|2	False	0
2326	Stage 2 sleep|2	False	0
2327	Stage 2 sleep|2	False	0
2328	Stage 2 sleep|2	False	0
2329	Stage 2 sleep|2	False	0
2330	Stage 2 sleep|2	False	0
2331	Stage 2 sleep|2	False	0
2332	Stage 2 sleep|2	False	0
2333	Stage 2 sleep|2	False	0
2334	Stage 2 sleep|2	False	0
2335	Stage 2 sleep|2	False	0
2336	Stage 2 sleep|2	False	0
2337	Stage 2 sleep|2	False	0
2338	Stage 2 sleep|2	False	0
2339	Stage 2 sleep|2	False	0
2340	REM sleep|5	False	0
2341	REM sleep|5	False	0
2342	REM sleep|5	False	0
2343	REM sleep|5	False	0
2344	REM sleep|5	False	0
2345	REM sleep|5	False	0
2346	REM sleep|5	False	0
2347	REM sleep|5	False	0
2348	REM sleep|5	False	0
2349	REM sleep|5	False	0
2350	REM sleep|5	False	0
2351	REM sleep|5	False	0
2352	REM sleep|5	False	0
2353	REM sleep|5	False	0
2354	REM sleep|5	False	0
2355	REM sleep|5	False	0
2356	REM sleep|5	False	0
2357	REM sleep|5	False	0
2358	REM sleep|5	False	0
2359	REM sleep|5	False	0
2360	REM sleep|5	False	0
2361	REM sleep|5	False	0
2362	REM sleep|5	False	0
2363	REM sleep|5	False	0
2364	REM sleep|5	False	0
2365	REM sleep|5	False	0
2366	REM sleep|5	False	0
2367	REM sleep|5	False	0
2368	REM sleep|5	False	0
2369	REM sleep|5	False	0
2370	REM sleep|5	False	0
2371	REM sleep|5	False	0
2372	REM sleep|5	False	0
2373	REM sleep|5	False	0
2374	REM sleep|5	False	0
2375	REM sleep|5	False	0
2376	REM sleep|5	False	0
2377	REM sleep|5	False	0
2378	REM sleep|5	False	0
2379	REM sleep|5	False	0
2380	REM sleep|5	False	0
2381	REM sleep|5	False	0
2382	REM sleep|5	False	0
2383	REM sleep|5	False	0
2384	REM sleep|5	False	0
2385	REM sleep|5	False	0
2386	REM sleep|5	False	0
2387	REM sleep|5	False	0
2388	REM sleep|5	False	0
2389	REM sleep|5	False	0
2390	REM sleep|5	False	0
2391	REM sleep|5	False	0
2392	REM sleep|5	False	0
2393	REM sleep|5	False	0
2394	REM sleep|5	False	0
2395	REM sleep|5	False	0
2396	REM sleep|5	False	0
2397	REM sleep|5	False	0
2398	REM sleep|5	False	0
2399	REM sleep|5	False	0
2400	REM sleep|5	False	1
2401	REM sleep|5	False	1
2402	REM sleep|5	False	1
2403	REM sleep|5	False	1
2404	REM sleep|5	False	1
2405	REM sleep|5	False	1
2406	REM sleep|5	False	1
2407	REM sleep|5	False	1
2408	REM sleep|5	False	1
2409	REM sleep|5	False	1
2410	REM sleep|5	False	1
2411	REM sleep|5	False	1
2412	REM sleep|5	False	1
2413	Hypopnea|Hypopnea,REM sleep|5	True	1
2414	Hypopnea|Hypopnea,REM sleep|5	True	1
2415	Hypopnea|Hypopnea,REM sleep|5	True	1
2416	Hypopnea|Hypopnea,REM sleep|5	True	1
2417	Hypopnea|Hypopnea,REM sleep|5	True	1
2418	Hypopnea|Hypopnea,REM sleep|5	True	1
2419	Hypopnea|Hypopnea,REM sleep|5	True	1
2420	Hypopnea|Hypopnea,REM sleep|5	True	1
2421	Hypopnea|Hypopnea,REM sleep|5	True	1
2422	Hypopnea|Hypopnea,REM sleep|5	True	1
2423	Hypopnea|Hypopnea,REM sleep|5	True	1
2424	Hypopnea|Hypopnea,REM sleep|5	True	1
2425	Hypopnea|Hypopnea,REM sleep|5	True	1
2426	Hypopnea|Hypopnea,REM sleep|5	True	1
2427	Hypopnea|Hypopnea,REM sleep|5	True	1
2428	Hypopnea|Hypopnea,REM sleep|5	True	1
2429	Hypopnea|Hypopnea,REM sleep|5	True	1
2430	Hypopnea|Hypopnea,REM sleep|5	True	1
2431	REM sleep|5	False	1
2432	REM sleep|5	False	1
2433	REM sleep|5	False	1
2434	REM sleep|5	False	1
2435	REM sleep|5	False	1
2436	REM sleep|5	False	1
2437	REM sleep|5	False	1
2438	REM sleep|5	False	1
2439	REM sleep|5	False	1
2440	REM sleep|5	False	1
2441	REM sleep|5	False	1
2442	REM sleep|5	False	1
2443	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2444	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2445	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2446	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2447	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2448	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2449	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2450	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2451	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2452	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2453	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2454	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2455	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2456	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2457	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2458	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2459	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2460	SpO2 desaturation|SpO2 desaturation,REM sleep|5	False	1
2461	REM sleep|5	False	1
2462	REM sleep|5	False	1
2463	REM sleep|5	False	1
2464	REM sleep|5	False	1
2465	REM sleep|5	False	1
2466	REM sleep|5	False	1
2467	REM sleep|5	False	1
2468	REM sleep|5	False	1
2469	REM sleep|5	False	1
2470	Hypopnea|Hypopnea,REM sleep|5	True	1
2471	Hypopnea|Hypopnea,REM sleep|5	True	1
2472	Hypopnea|Hypopnea,REM sleep|5	True	1
2473	Hypopnea|Hypopnea,REM sleep|5	True	1
2474	Hypopnea|Hypopnea,REM sleep|5	True	1
2475	Hypopnea|Hypopnea,REM sleep|5	True	1
2476	Hypopnea|Hypopnea,REM sleep|5	True	1
2477	Hypopnea|Hypopnea,REM sleep|5	True	1
2478	Hypopnea|Hypopnea,REM sleep|5	True	1
2479	Hypopnea|Hypopnea,REM sleep|5	True	1
2480	Hypopnea|Hypopnea,REM sleep|5	True	1
2481	Hypopnea|Hypopnea,REM sleep|5	True	1
2482	Hypopnea|Hypopnea,REM sleep|5	True	1
2483	Hypopnea|Hypopnea,REM sleep|5	True	1
2484	Hypopnea|Hypopnea,REM sleep|5	True	1
2485	Hypopnea|Hypopnea,REM sleep|5	True	1
