Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	Wake|0	False	1
501	Wake|0	False	1
502	Wake|0	False	1
503	Wake|0	False	1
504	Wake|0	False	1
505	Wake|0	False	1
506	Hypopnea|Hypopnea,Wake|0	True	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Hypopnea|Hypopnea,Wake|0	True	1
515	Hypopnea|Hypopnea,Wake|0	True	1
516	Hypopnea|Hypopnea,Wake|0	True	1
517	Hypopnea|Hypopnea,Wake|0	True	1
518	Hypopnea|Hypopnea,Wake|0	True	1
519	Hypopnea|Hypopnea,Wake|0	True	1
520	Hypopnea|Hypopnea,Wake|0	True	1
521	Hypopnea|Hypopnea,Wake|0	True	1
522	Hypopnea|Hypopnea,Wake|0	True	1
523	Hypopnea|Hypopnea,Wake|0	True	1
524	Hypopnea|Hypopnea,Wake|0	True	1
525	Hypopnea|Hypopnea,Wake|0	True	1
526	Hypopnea|Hypopnea,Wake|0	True	1
527	Hypopnea|Hypopnea,Wake|0	True	1
528	Hypopnea|Hypopnea,Wake|0	True	1
529	Hypopnea|Hypopnea,Wake|0	True	1
530	Hypopnea|Hypopnea,Wake|0	True	1
531	Hypopnea|Hypopnea,Wake|0	True	1
532	Hypopnea|Hypopnea,Wake|0	True	1
533	Hypopnea|Hypopnea,Wake|0	True	1
534	Hypopnea|Hypopnea,Wake|0	True	1
535	Wake|0	False	1
536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
563	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
564	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	SpO2 artifact|SpO2 artifact,Wake|0	False	0
582	SpO2 artifact|SpO2 artifact,Wake|0	False	0
583	SpO2 artifact|SpO2 artifact,Wake|0	False	0
584	SpO2 artifact|SpO2 artifact,Wake|0	False	0
585	SpO2 artifact|SpO2 artifact,Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	1
601	Wake|0	False	1
602	Wake|0	False	1
603	Wake|0	False	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Wake|0	False	1
607	Wake|0	False	1
608	Wake|0	False	1
609	Wake|0	False	1
610	Wake|0	False	1
611	Wake|0	False	1
612	Wake|0	False	1
613	Hypopnea|Hypopnea,Wake|0	True	1
614	Hypopnea|Hypopnea,Wake|0	True	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
621	Hypopnea|Hypopnea,Wake|0	True	1
622	Hypopnea|Hypopnea,Wake|0	True	1
623	Hypopnea|Hypopnea,Wake|0	True	1
624	Wake|0	False	1
625	Wake|0	False	1
626	Wake|0	False	1
627	Wake|0	False	1
628	Wake|0	False	1
629	Wake|0	False	1
630	Wake|0	False	1
631	Wake|0	False	1
632	Wake|0	False	1
633	Wake|0	False	1
634	Wake|0	False	1
635	Wake|0	False	1
636	Wake|0	False	1
637	Wake|0	False	1
638	Wake|0	False	1
639	Wake|0	False	1
640	Wake|0	False	1
641	Wake|0	False	1
642	Wake|0	False	1
643	Wake|0	False	1
644	Wake|0	False	1
645	Wake|0	False	1
646	Wake|0	False	1
647	Wake|0	False	1
648	Wake|0	False	1
649	Wake|0	False	1
650	SpO2 artifact|SpO2 artifact,Wake|0	False	1
651	SpO2 artifact|SpO2 artifact,Wake|0	False	1
652	SpO2 artifact|SpO2 artifact,Wake|0	False	1
653	SpO2 artifact|SpO2 artifact,Wake|0	False	1
654	SpO2 artifact|SpO2 artifact,Wake|0	False	1
655	SpO2 artifact|SpO2 artifact,Wake|0	False	1
656	SpO2 artifact|SpO2 artifact,Wake|0	False	1
657	SpO2 artifact|SpO2 artifact,Wake|0	False	1
658	SpO2 artifact|SpO2 artifact,Wake|0	False	1
659	Wake|0	False	1
660	Wake|0	False	1
661	Wake|0	False	1
662	Wake|0	False	1
663	Wake|0	False	1
664	Wake|0	False	1
665	Wake|0	False	1
666	Wake|0	False	1
667	Wake|0	False	1
668	Wake|0	False	1
669	Wake|0	False	1
670	Wake|0	False	1
671	Wake|0	False	1
672	Wake|0	False	1
673	Wake|0	False	1
674	Wake|0	False	1
675	Wake|0	False	1
676	Wake|0	False	1
677	Wake|0	False	1
678	Hypopnea|Hypopnea,Wake|0	True	1
679	Hypopnea|Hypopnea,Wake|0	True	1
680	Hypopnea|Hypopnea,Wake|0	True	1
681	Hypopnea|Hypopnea,Wake|0	True	1
682	Hypopnea|Hypopnea,Wake|0	True	1
683	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
684	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
685	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
686	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
687	Hypopnea|Hypopnea,SpO2 artifact|SpO2 artifact,Wake|0	True	1
688	Hypopnea|Hypopnea,Wake|0	True	1
689	Hypopnea|Hypopnea,Wake|0	True	1
690	Wake|0	False	1
691	Wake|0	False	1
692	Wake|0	False	1
693	Wake|0	False	1
694	Wake|0	False	1
695	Wake|0	False	1
696	Wake|0	False	1
697	Wake|0	False	1
698	Wake|0	False	1
699	Wake|0	False	1
700	Wake|0	False	1
701	Wake|0	False	1
702	Wake|0	False	1
703	Wake|0	False	1
704	Wake|0	False	1
705	Wake|0	False	1
706	Wake|0	False	1
707	Wake|0	False	1
708	Wake|0	False	1
709	Wake|0	False	1
710	Hypopnea|Hypopnea,Wake|0	True	1
711	Hypopnea|Hypopnea,Wake|0	True	1
712	Hypopnea|Hypopnea,Wake|0	True	1
713	Hypopnea|Hypopnea,Wake|0	True	1
714	Hypopnea|Hypopnea,Wake|0	True	1
715	Hypopnea|Hypopnea,Wake|0	True	1
716	Hypopnea|Hypopnea,Wake|0	True	1
717	Hypopnea|Hypopnea,Wake|0	True	1
718	Hypopnea|Hypopnea,Wake|0	True	1
719	Hypopnea|Hypopnea,Wake|0	True	1
720	Hypopnea|Hypopnea,Wake|0	True	1
721	Hypopnea|Hypopnea,Wake|0	True	1
722	Wake|0	False	1
723	Wake|0	False	1
724	Wake|0	False	1
725	Wake|0	False	1
726	Wake|0	False	1
727	Wake|0	False	1
728	Hypopnea|Hypopnea,Wake|0	True	1
729	Hypopnea|Hypopnea,Wake|0	True	1
730	Hypopnea|Hypopnea,Wake|0	True	1
731	Hypopnea|Hypopnea,Wake|0	True	1
732	Hypopnea|Hypopnea,Wake|0	True	1
733	Hypopnea|Hypopnea,Wake|0	True	1
734	Hypopnea|Hypopnea,Wake|0	True	1
735	Hypopnea|Hypopnea,Wake|0	True	1
736	Hypopnea|Hypopnea,Wake|0	True	1
737	Hypopnea|Hypopnea,Wake|0	True	1
738	Wake|0	False	1
739	Hypopnea|Hypopnea,Wake|0	True	1
740	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
