Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
83	Wake|0	False	1
84	Wake|0	False	1
85	Wake|0	False	1
86	Wake|0	False	1
87	Wake|0	False	1
88	Wake|0	False	1
89	Wake|0	False	1
90	Wake|0	False	1
91	Wake|0	False	1
92	Wake|0	False	1
93	Wake|0	False	1
94	Wake|0	False	1
95	Wake|0	False	1
96	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
97	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
98	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
99	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
100	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
101	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
102	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
103	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
104	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
105	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
106	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
107	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
108	Wake|0	False	1
109	Wake|0	False	1
110	Wake|0	False	1
111	Wake|0	False	1
112	Wake|0	False	1
113	Wake|0	False	1
114	Wake|0	False	1
115	Wake|0	False	1
116	Wake|0	False	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	Wake|0	False	0
189	Wake|0	False	0
190	Wake|0	False	0
191	Wake|0	False	0
192	Wake|0	False	0
193	Wake|0	False	0
194	Wake|0	False	0
195	Wake|0	False	0
196	Wake|0	False	0
197	Wake|0	False	0
198	Wake|0	False	0
199	Wake|0	False	0
200	Wake|0	False	0
201	Wake|0	False	0
202	Wake|0	False	0
203	Wake|0	False	0
204	Wake|0	False	0
205	Wake|0	False	0
206	Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Wake|0	False	1
257	Wake|0	False	1
258	Wake|0	False	1
259	Wake|0	False	1
260	Wake|0	False	1
261	Wake|0	False	1
262	Wake|0	False	1
263	Wake|0	False	1
264	Wake|0	False	1
265	Wake|0	False	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	Wake|0	False	1
290	Wake|0	False	1
291	Wake|0	False	1
292	Wake|0	False	1
293	Wake|0	False	1
294	Wake|0	False	1
295	Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	Wake|0	False	1
310	Wake|0	False	1
311	Wake|0	False	1
312	Wake|0	False	1
313	Wake|0	False	1
314	Wake|0	False	1
315	Wake|0	False	1
316	Wake|0	False	1
317	Wake|0	False	1
318	Wake|0	False	1
319	Wake|0	False	1
320	Wake|0	False	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Wake|0	False	1
333	Wake|0	False	1
334	Wake|0	False	1
335	Wake|0	False	1
336	Wake|0	False	1
337	Wake|0	False	1
338	Wake|0	False	1
339	Wake|0	False	1
340	Wake|0	False	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,Wake|0	True	1
347	Hypopnea|Hypopnea,Wake|0	True	1
348	Hypopnea|Hypopnea,Wake|0	True	1
349	Hypopnea|Hypopnea,Wake|0	True	1
350	Hypopnea|Hypopnea,Wake|0	True	1
351	Hypopnea|Hypopnea,Wake|0	True	1
352	Hypopnea|Hypopnea,Wake|0	True	1
353	Hypopnea|Hypopnea,Wake|0	True	1
354	Hypopnea|Hypopnea,Wake|0	True	1
355	Hypopnea|Hypopnea,Wake|0	True	1
356	Hypopnea|Hypopnea,Wake|0	True	1
357	Hypopnea|Hypopnea,Wake|0	True	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Hypopnea|Hypopnea,Wake|0	True	0
419	Hypopnea|Hypopnea,Wake|0	True	0
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,Wake|0	True	1
427	Hypopnea|Hypopnea,Wake|0	True	1
428	Hypopnea|Hypopnea,Wake|0	True	1
429	Hypopnea|Hypopnea,Wake|0	True	1
430	Hypopnea|Hypopnea,Wake|0	True	1
431	Hypopnea|Hypopnea,Wake|0	True	1
432	Hypopnea|Hypopnea,Wake|0	True	1
433	Hypopnea|Hypopnea,Wake|0	True	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
449	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
450	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
451	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
452	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
453	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
454	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
455	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
456	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
457	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
458	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
459	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
460	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
461	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
462	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
463	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,Wake|0	True	1
469	Hypopnea|Hypopnea,Wake|0	True	1
470	Hypopnea|Hypopnea,Wake|0	True	1
471	Hypopnea|Hypopnea,Wake|0	True	1
472	Hypopnea|Hypopnea,Wake|0	True	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	Wake|0	False	1
480	Wake|0	False	1
481	Wake|0	False	1
482	Wake|0	False	1
483	Wake|0	False	1
484	Wake|0	False	1
485	Wake|0	False	1
486	Wake|0	False	1
487	Wake|0	False	1
488	Wake|0	False	1
489	Wake|0	False	1
490	Wake|0	False	1
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
503	Hypopnea|Hypopnea,Wake|0	True	1
504	Hypopnea|Hypopnea,Wake|0	True	1
505	Hypopnea|Hypopnea,Wake|0	True	1
506	Hypopnea|Hypopnea,Wake|0	True	1
507	Hypopnea|Hypopnea,Wake|0	True	1
508	Hypopnea|Hypopnea,Wake|0	True	1
509	Hypopnea|Hypopnea,Wake|0	True	1
510	Hypopnea|Hypopnea,Wake|0	True	1
511	Hypopnea|Hypopnea,Wake|0	True	1
512	Hypopnea|Hypopnea,Wake|0	True	1
513	Hypopnea|Hypopnea,Wake|0	True	1
514	Wake|0	False	1
515	Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
533	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
544	Wake|0	False	1
545	Wake|0	False	1
546	Hypopnea|Hypopnea,Wake|0	True	1
547	Hypopnea|Hypopnea,Wake|0	True	1
548	Hypopnea|Hypopnea,Wake|0	True	1
549	Hypopnea|Hypopnea,Wake|0	True	1
550	Hypopnea|Hypopnea,Wake|0	True	1
551	Hypopnea|Hypopnea,Wake|0	True	1
552	Hypopnea|Hypopnea,Wake|0	True	1
553	Hypopnea|Hypopnea,Wake|0	True	1
554	Hypopnea|Hypopnea,Wake|0	True	1
555	Hypopnea|Hypopnea,Wake|0	True	1
556	Hypopnea|Hypopnea,Wake|0	True	1
557	Wake|0	False	1
558	Wake|0	False	1
559	Wake|0	False	1
560	Wake|0	False	1
561	Wake|0	False	1
562	Wake|0	False	1
563	Wake|0	False	1
564	Wake|0	False	1
565	Wake|0	False	1
566	Wake|0	False	1
567	Wake|0	False	1
568	Wake|0	False	1
569	Wake|0	False	1
570	Wake|0	False	1
571	Wake|0	False	1
572	Wake|0	False	1
573	Wake|0	False	1
574	Wake|0	False	1
575	Wake|0	False	1
576	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
577	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
582	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
583	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
584	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
585	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
586	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
587	Hypopnea|Hypopnea,Wake|0	True	1
588	Hypopnea|Hypopnea,Wake|0	True	1
589	Hypopnea|Hypopnea,Wake|0	True	1
590	Hypopnea|Hypopnea,Wake|0	True	1
591	Hypopnea|Hypopnea,Wake|0	True	1
592	Hypopnea|Hypopnea,Wake|0	True	1
593	Hypopnea|Hypopnea,Wake|0	True	1
594	Hypopnea|Hypopnea,Wake|0	True	1
595	Hypopnea|Hypopnea,Wake|0	True	1
596	Hypopnea|Hypopnea,Wake|0	True	1
597	Wake|0	False	1
598	Wake|0	False	1
599	Wake|0	False	1
600	Wake|0	False	0
601	Wake|0	False	0
602	Wake|0	False	0
603	Wake|0	False	0
604	Wake|0	False	0
605	Wake|0	False	0
606	Wake|0	False	0
607	Wake|0	False	0
608	Wake|0	False	0
609	Wake|0	False	0
610	Wake|0	False	0
611	Wake|0	False	0
612	Wake|0	False	0
613	Wake|0	False	0
614	Wake|0	False	0
615	Wake|0	False	0
616	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
617	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
622	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
623	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
624	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
625	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
626	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
627	Wake|0	False	0
628	Wake|0	False	0
629	Wake|0	False	0
630	Wake|0	False	0
631	Wake|0	False	0
632	Wake|0	False	0
633	Wake|0	False	0
634	Wake|0	False	0
635	Wake|0	False	0
636	Wake|0	False	0
637	Wake|0	False	0
638	Wake|0	False	0
639	Wake|0	False	0
640	Wake|0	False	0
641	Wake|0	False	0
642	Wake|0	False	0
643	Wake|0	False	0
644	Wake|0	False	0
645	Wake|0	False	0
646	Wake|0	False	0
647	Wake|0	False	0
648	Wake|0	False	0
649	Wake|0	False	0
650	Wake|0	False	0
651	Wake|0	False	0
652	Wake|0	False	0
653	Wake|0	False	0
654	Wake|0	False	0
655	Wake|0	False	0
656	Wake|0	False	0
657	Wake|0	False	0
658	Wake|0	False	0
659	Wake|0	False	0
660	Wake|0	False	0
661	Wake|0	False	0
662	Wake|0	False	0
663	Wake|0	False	0
664	Wake|0	False	0
665	Wake|0	False	0
666	Wake|0	False	0
667	Wake|0	False	0
668	Wake|0	False	0
669	Wake|0	False	0
670	Wake|0	False	0
671	Wake|0	False	0
672	Wake|0	False	0
673	Wake|0	False	0
674	Wake|0	False	0
675	Wake|0	False	0
676	Wake|0	False	0
677	Wake|0	False	0
678	Wake|0	False	0
679	Wake|0	False	0
680	Wake|0	False	0
681	Wake|0	False	0
682	Wake|0	False	0
683	Wake|0	False	0
684	Wake|0	False	0
685	Wake|0	False	0
686	Wake|0	False	0
687	Wake|0	False	0
688	Wake|0	False	0
689	Wake|0	False	0
690	Wake|0	False	0
691	Wake|0	False	0
692	Wake|0	False	0
693	Wake|0	False	0
694	Wake|0	False	0
695	Wake|0	False	0
696	Wake|0	False	0
697	Wake|0	False	0
698	Wake|0	False	0
699	Wake|0	False	0
700	Wake|0	False	0
701	Wake|0	False	0
702	Wake|0	False	0
703	Wake|0	False	0
704	Wake|0	False	0
705	Wake|0	False	0
706	Wake|0	False	0
707	Wake|0	False	0
708	Wake|0	False	0
709	Wake|0	False	0
710	Wake|0	False	0
711	Wake|0	False	0
712	Wake|0	False	0
713	Wake|0	False	0
714	Wake|0	False	0
715	Wake|0	False	0
716	Wake|0	False	0
717	Wake|0	False	0
718	Wake|0	False	0
719	Wake|0	False	0
720	Wake|0	False	0
721	Wake|0	False	0
722	Wake|0	False	0
723	Wake|0	False	0
724	Wake|0	False	0
725	Wake|0	False	0
726	Wake|0	False	0
727	Wake|0	False	0
728	Wake|0	False	0
729	Wake|0	False	0
730	Wake|0	False	0
731	Wake|0	False	0
732	Wake|0	False	0
733	Wake|0	False	0
734	Wake|0	False	0
735	Wake|0	False	0
736	Wake|0	False	0
737	Wake|0	False	0
738	Wake|0	False	0
739	Wake|0	False	0
740	Wake|0	False	0
741	Wake|0	False	0
742	Wake|0	False	0
743	Wake|0	False	0
744	Wake|0	False	0
745	Wake|0	False	0
746	Wake|0	False	0
747	Wake|0	False	0
748	Wake|0	False	0
749	Wake|0	False	0
750	Wake|0	False	0
751	Wake|0	False	0
752	Wake|0	False	0
753	Wake|0	False	0
754	Wake|0	False	0
755	Wake|0	False	0
756	Wake|0	False	0
757	Wake|0	False	0
758	Wake|0	False	0
759	Wake|0	False	0
760	Wake|0	False	0
761	Wake|0	False	0
762	Wake|0	False	0
763	Wake|0	False	0
764	Wake|0	False	0
765	Wake|0	False	0
766	Wake|0	False	0
767	Wake|0	False	0
768	Wake|0	False	0
769	Wake|0	False	0
770	Wake|0	False	0
771	Wake|0	False	0
772	Wake|0	False	0
773	Wake|0	False	0
774	Wake|0	False	0
775	Wake|0	False	0
776	Wake|0	False	0
777	Wake|0	False	0
778	Wake|0	False	0
779	Wake|0	False	0
780	Wake|0	False	0
781	Wake|0	False	0
782	Wake|0	False	0
783	Wake|0	False	0
784	Wake|0	False	0
785	Wake|0	False	0
786	Wake|0	False	0
787	Wake|0	False	0
788	Wake|0	False	0
789	Wake|0	False	0
790	Wake|0	False	0
791	Wake|0	False	0
792	Wake|0	False	0
793	Wake|0	False	0
794	Wake|0	False	0
795	Wake|0	False	0
796	Wake|0	False	0
797	Wake|0	False	0
798	Wake|0	False	0
799	Wake|0	False	0
800	Wake|0	False	0
801	Wake|0	False	0
802	Wake|0	False	0
803	Wake|0	False	0
804	Wake|0	False	0
805	Wake|0	False	0
806	Wake|0	False	0
807	Wake|0	False	0
808	Wake|0	False	0
809	Wake|0	False	0
810	Wake|0	False	0
811	Wake|0	False	0
812	Wake|0	False	0
813	Wake|0	False	0
814	Wake|0	False	0
815	Wake|0	False	0
816	Wake|0	False	0
817	Wake|0	False	0
818	Wake|0	False	0
819	Wake|0	False	0
820	Wake|0	False	0
821	Wake|0	False	0
822	Wake|0	False	0
823	Wake|0	False	0
824	Wake|0	False	0
825	Wake|0	False	0
826	Wake|0	False	0
827	Wake|0	False	0
828	Wake|0	False	0
829	Wake|0	False	0
830	Wake|0	False	0
831	Wake|0	False	0
832	Wake|0	False	0
833	Wake|0	False	0
834	Wake|0	False	0
835	Wake|0	False	0
836	Wake|0	False	0
837	Wake|0	False	0
838	Wake|0	False	0
839	Wake|0	False	0
840	Wake|0	False	0
841	Wake|0	False	0
842	Wake|0	False	0
843	Wake|0	False	0
844	Wake|0	False	0
845	Wake|0	False	0
846	Wake|0	False	0
847	Wake|0	False	0
848	Wake|0	False	0
849	Wake|0	False	0
850	Wake|0	False	0
851	Wake|0	False	0
852	Wake|0	False	0
853	Wake|0	False	0
854	Wake|0	False	0
855	Wake|0	False	0
856	Wake|0	False	0
857	Wake|0	False	0
858	Wake|0	False	0
859	Wake|0	False	0
860	Wake|0	False	0
861	Wake|0	False	0
862	Wake|0	False	0
863	Wake|0	False	0
864	Wake|0	False	0
865	Wake|0	False	0
