Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
78	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
79	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
80	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
81	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
82	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
83	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
84	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
85	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
86	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
87	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
88	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
89	Wake|0	False	1
90	Wake|0	False	1
91	Hypopnea|Hypopnea,Wake|0	True	1
92	Hypopnea|Hypopnea,Wake|0	True	1
93	Hypopnea|Hypopnea,Wake|0	True	1
94	Hypopnea|Hypopnea,Wake|0	True	1
95	Hypopnea|Hypopnea,Wake|0	True	1
96	Hypopnea|Hypopnea,Wake|0	True	1
97	Hypopnea|Hypopnea,Wake|0	True	1
98	Hypopnea|Hypopnea,Wake|0	True	1
99	Hypopnea|Hypopnea,Wake|0	True	1
100	Hypopnea|Hypopnea,Wake|0	True	1
101	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
102	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
103	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
104	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
105	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
106	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
107	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
108	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
109	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
110	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
111	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
112	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
113	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
114	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
115	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
116	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
117	Wake|0	False	1
118	Wake|0	False	1
119	Wake|0	False	1
120	Wake|0	False	1
121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
123	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
124	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
125	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
126	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
127	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
128	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
129	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
130	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
131	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
132	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
133	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
134	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
135	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
136	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
137	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
138	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
139	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
140	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
141	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
142	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
143	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
144	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
145	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,Wake|0	True	1
157	Hypopnea|Hypopnea,Wake|0	True	1
158	Hypopnea|Hypopnea,Wake|0	True	1
159	Hypopnea|Hypopnea,Wake|0	True	1
160	Hypopnea|Hypopnea,Wake|0	True	1
161	Hypopnea|Hypopnea,Wake|0	True	1
162	Hypopnea|Hypopnea,Wake|0	True	1
163	Hypopnea|Hypopnea,Wake|0	True	1
164	Hypopnea|Hypopnea,Wake|0	True	1
165	Hypopnea|Hypopnea,Wake|0	True	1
166	Hypopnea|Hypopnea,Wake|0	True	1
167	Hypopnea|Hypopnea,Wake|0	True	1
168	Hypopnea|Hypopnea,Wake|0	True	1
169	Hypopnea|Hypopnea,Wake|0	True	1
170	Hypopnea|Hypopnea,Wake|0	True	1
171	Hypopnea|Hypopnea,Wake|0	True	1
172	Wake|0	False	1
173	Wake|0	False	1
174	Wake|0	False	1
175	Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
193	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
194	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
195	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
196	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
197	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
198	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
216	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
217	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
218	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
219	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
220	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
221	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
222	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
223	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
224	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
225	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
226	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
227	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
228	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
229	Wake|0	False	1
230	Wake|0	False	1
231	Wake|0	False	1
232	Wake|0	False	1
233	Wake|0	False	1
234	Wake|0	False	1
235	Wake|0	False	1
236	Wake|0	False	1
237	Wake|0	False	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Wake|0	False	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Hypopnea|Hypopnea,Wake|0	True	1
281	Hypopnea|Hypopnea,Wake|0	True	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	Wake|0	False	1
297	Wake|0	False	1
298	Wake|0	False	1
299	Wake|0	False	1
300	Wake|0	False	0
301	Wake|0	False	0
302	Wake|0	False	0
303	Wake|0	False	0
304	Wake|0	False	0
305	Wake|0	False	0
306	Wake|0	False	0
307	Wake|0	False	0
308	Wake|0	False	0
309	Wake|0	False	0
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
322	Wake|0	False	0
323	Wake|0	False	0
324	Wake|0	False	0
325	Wake|0	False	0
326	Wake|0	False	0
327	Wake|0	False	0
328	Wake|0	False	0
329	Wake|0	False	0
330	Wake|0	False	0
331	Wake|0	False	0
332	Wake|0	False	0
333	Wake|0	False	0
334	Wake|0	False	0
335	Wake|0	False	0
336	Wake|0	False	0
337	Wake|0	False	0
338	Wake|0	False	0
339	Wake|0	False	0
340	Wake|0	False	0
341	Wake|0	False	0
342	Wake|0	False	0
343	Wake|0	False	0
344	Wake|0	False	0
345	Wake|0	False	0
346	Wake|0	False	0
347	Wake|0	False	0
348	Wake|0	False	0
349	Wake|0	False	0
350	Wake|0	False	0
351	Wake|0	False	0
352	Wake|0	False	0
353	Wake|0	False	0
354	Wake|0	False	0
355	Wake|0	False	0
356	Wake|0	False	0
357	Wake|0	False	0
358	Wake|0	False	0
359	Wake|0	False	0
360	Wake|0	False	1
361	Wake|0	False	1
362	Wake|0	False	1
363	Wake|0	False	1
364	Wake|0	False	1
365	Wake|0	False	1
366	Wake|0	False	1
367	Wake|0	False	1
368	Wake|0	False	1
369	Wake|0	False	1
370	Wake|0	False	1
371	Wake|0	False	1
372	Wake|0	False	1
373	Wake|0	False	1
374	Wake|0	False	1
375	Wake|0	False	1
376	Wake|0	False	1
377	Wake|0	False	1
378	Wake|0	False	1
379	Wake|0	False	1
380	Wake|0	False	1
381	Wake|0	False	1
382	Wake|0	False	1
383	Wake|0	False	1
384	Wake|0	False	1
385	Wake|0	False	1
386	Wake|0	False	1
387	Wake|0	False	1
388	Wake|0	False	1
389	Wake|0	False	1
390	Wake|0	False	1
391	Wake|0	False	1
392	Wake|0	False	1
393	Wake|0	False	1
394	Wake|0	False	1
395	Wake|0	False	1
396	Hypopnea|Hypopnea,Wake|0	True	1
397	Hypopnea|Hypopnea,Wake|0	True	1
398	Hypopnea|Hypopnea,Wake|0	True	1
399	Hypopnea|Hypopnea,Wake|0	True	1
400	Hypopnea|Hypopnea,Wake|0	True	1
401	Hypopnea|Hypopnea,Wake|0	True	1
402	Hypopnea|Hypopnea,Wake|0	True	1
403	Hypopnea|Hypopnea,Wake|0	True	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Wake|0	False	1
408	Wake|0	False	1
409	Wake|0	False	1
410	Wake|0	False	1
411	Wake|0	False	1
412	Wake|0	False	1
413	Wake|0	False	1
414	Wake|0	False	1
415	Wake|0	False	1
416	Wake|0	False	1
417	Hypopnea|Hypopnea,Wake|0	True	1
418	Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Hypopnea|Hypopnea,Wake|0	True	1
425	Hypopnea|Hypopnea,Wake|0	True	1
426	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
427	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
428	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
429	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
437	Wake|0	False	1
438	Hypopnea|Hypopnea,Wake|0	True	1
439	Hypopnea|Hypopnea,Wake|0	True	1
440	Hypopnea|Hypopnea,Wake|0	True	1
441	Hypopnea|Hypopnea,Wake|0	True	1
442	Hypopnea|Hypopnea,Wake|0	True	1
443	Hypopnea|Hypopnea,Wake|0	True	1
444	Hypopnea|Hypopnea,Wake|0	True	1
445	Hypopnea|Hypopnea,Wake|0	True	1
446	Hypopnea|Hypopnea,Wake|0	True	1
447	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
448	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
449	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
450	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
451	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
452	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
453	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
454	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
455	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
456	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Hypopnea|Hypopnea,Wake|0	True	1
466	Hypopnea|Hypopnea,Wake|0	True	1
467	Hypopnea|Hypopnea,Wake|0	True	1
468	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
469	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
470	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
471	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
472	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
473	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
474	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
475	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
476	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
497	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
498	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
499	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
500	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
501	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
502	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
503	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
504	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
505	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
506	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
507	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
508	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
509	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
511	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
512	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
513	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
514	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
515	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
516	Wake|0	False	1
517	Wake|0	False	1
518	Wake|0	False	1
519	Wake|0	False	1
520	Wake|0	False	1
521	Wake|0	False	1
522	Wake|0	False	1
523	Wake|0	False	1
524	Wake|0	False	1
525	Wake|0	False	1
526	Wake|0	False	1
527	Wake|0	False	1
528	Wake|0	False	1
529	Wake|0	False	1
530	Wake|0	False	1
531	Wake|0	False	1
532	Wake|0	False	1
533	Wake|0	False	1
534	Wake|0	False	1
535	Wake|0	False	1
536	Wake|0	False	1
537	Wake|0	False	1
538	Wake|0	False	1
539	Wake|0	False	1
540	Wake|0	False	1
541	Wake|0	False	1
542	Wake|0	False	1
543	Hypopnea|Hypopnea,Wake|0	True	1
544	Hypopnea|Hypopnea,Wake|0	True	1
545	Hypopnea|Hypopnea,Wake|0	True	1
546	Hypopnea|Hypopnea,Wake|0	True	1
