Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
175	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
176	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
177	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
178	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
179	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
180	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
181	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
182	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
183	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
184	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
185	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
186	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
187	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
188	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
189	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
190	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
191	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
192	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
193	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
194	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
195	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
196	Stage 2 sleep|2	False	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Arousal|Arousal (),Stage 2 sleep|2	False	1
201	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
202	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
203	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
204	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
205	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
206	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
207	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
224	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
225	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
226	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
227	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
228	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
229	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
230	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
231	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
232	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
233	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
234	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
240	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
241	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
242	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
243	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
244	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
245	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
246	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
247	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
248	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
249	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
250	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
251	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
252	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
253	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
254	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
255	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
256	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
257	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	True	1
258	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
259	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
260	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
261	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
262	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
263	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
264	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
265	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
266	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
267	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
268	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
269	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
276	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
277	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
278	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
279	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
280	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
281	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
282	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
283	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
284	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
285	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
286	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
287	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
288	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
289	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
290	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
291	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
292	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
293	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
294	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
295	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
296	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
297	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
298	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
299	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
300	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
301	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
302	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
303	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
304	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
305	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
306	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
307	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
308	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
309	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
310	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
311	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Wake|0	True	1
312	Arousal|Arousal (),Wake|0	False	1
313	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
317	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
318	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
319	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
320	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
321	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
323	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
324	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
325	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
326	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
327	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
328	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
329	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
330	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
331	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
339	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
340	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
341	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
342	Wake|0	False	1
343	Wake|0	False	1
344	Wake|0	False	1
345	Wake|0	False	1
346	Wake|0	False	1
347	Wake|0	False	1
348	Wake|0	False	1
349	Wake|0	False	1
350	Wake|0	False	1
351	Wake|0	False	1
352	Wake|0	False	1
353	Wake|0	False	1
354	Wake|0	False	1
355	Wake|0	False	1
356	Wake|0	False	1
357	Wake|0	False	1
358	Wake|0	False	1
359	Wake|0	False	1
360	Wake|0	False	0
361	Wake|0	False	0
362	Wake|0	False	0
363	Wake|0	False	0
364	Wake|0	False	0
365	Wake|0	False	0
366	Wake|0	False	0
367	Wake|0	False	0
368	Wake|0	False	0
369	Wake|0	False	0
370	Wake|0	False	0
371	Wake|0	False	0
372	Wake|0	False	0
373	Wake|0	False	0
374	Wake|0	False	0
375	Wake|0	False	0
376	Wake|0	False	0
377	Wake|0	False	0
378	Wake|0	False	0
379	Wake|0	False	0
380	Wake|0	False	0
381	Wake|0	False	0
382	Wake|0	False	0
383	Wake|0	False	0
384	Wake|0	False	0
385	Wake|0	False	0
386	Wake|0	False	0
387	Wake|0	False	0
388	Wake|0	False	0
389	Wake|0	False	0
390	Wake|0	False	0
391	Wake|0	False	0
392	Wake|0	False	0
393	Wake|0	False	0
394	Wake|0	False	0
395	Wake|0	False	0
396	Wake|0	False	0
397	Wake|0	False	0
398	Wake|0	False	0
399	Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	Wake|0	False	1
431	Wake|0	False	1
432	Wake|0	False	1
433	Wake|0	False	1
434	Wake|0	False	1
435	Wake|0	False	1
436	Wake|0	False	1
437	Wake|0	False	1
438	Wake|0	False	1
439	Wake|0	False	1
440	Wake|0	False	1
441	Wake|0	False	1
442	Wake|0	False	1
443	Wake|0	False	1
444	Wake|0	False	1
445	Wake|0	False	1
446	Wake|0	False	1
447	Wake|0	False	1
448	Wake|0	False	1
449	Hypopnea|Hypopnea,Wake|0	True	1
450	Hypopnea|Hypopnea,Wake|0	True	1
451	Hypopnea|Hypopnea,Wake|0	True	1
452	Hypopnea|Hypopnea,Wake|0	True	1
453	Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,Wake|0	True	1
463	Hypopnea|Hypopnea,Wake|0	True	1
464	Hypopnea|Hypopnea,Wake|0	True	1
465	Wake|0	False	1
466	Wake|0	False	1
467	Wake|0	False	1
468	Wake|0	False	1
469	Wake|0	False	1
470	Wake|0	False	1
471	Wake|0	False	1
472	Wake|0	False	1
473	Wake|0	False	1
474	Wake|0	False	1
475	Wake|0	False	1
476	Wake|0	False	1
477	Wake|0	False	1
478	Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
481	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
482	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
483	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
484	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
485	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
486	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
487	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
488	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
489	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
490	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
491	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
492	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
493	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
494	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	0
495	Stage 1 sleep|1	False	0
496	Stage 1 sleep|1	False	0
497	Stage 1 sleep|1	False	0
498	Stage 1 sleep|1	False	0
499	Stage 1 sleep|1	False	0
500	Stage 1 sleep|1	False	0
501	Stage 1 sleep|1	False	0
502	Stage 1 sleep|1	False	0
503	Stage 1 sleep|1	False	0
504	Stage 1 sleep|1	False	0
505	Stage 1 sleep|1	False	0
506	Stage 1 sleep|1	False	0
507	Stage 1 sleep|1	False	0
508	Stage 1 sleep|1	False	0
509	Stage 1 sleep|1	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Arousal|Arousal (),Wake|0	False	0
515	Arousal|Arousal (),Wake|0	False	0
516	Arousal|Arousal (),Wake|0	False	0
517	Arousal|Arousal (),Wake|0	False	0
518	Arousal|Arousal (),Wake|0	False	0
519	Arousal|Arousal (),Wake|0	False	0
520	Arousal|Arousal (),Wake|0	False	0
521	Arousal|Arousal (),Wake|0	False	0
522	Arousal|Arousal (),Wake|0	False	0
523	Arousal|Arousal (),Wake|0	False	0
524	Arousal|Arousal (),Wake|0	False	0
