Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3139	Stage 2 sleep|2	False	0
3140	Stage 2 sleep|2	False	0
3141	Stage 2 sleep|2	False	0
3142	Stage 2 sleep|2	False	0
3143	Stage 2 sleep|2	False	0
3144	Stage 2 sleep|2	False	0
3145	Stage 2 sleep|2	False	0
3146	Stage 2 sleep|2	False	0
3147	Stage 2 sleep|2	False	0
3148	Stage 2 sleep|2	False	0
3149	Stage 2 sleep|2	False	0
3150	Stage 2 sleep|2	False	0
3151	Stage 2 sleep|2	False	0
3152	Stage 2 sleep|2	False	0
3153	Stage 2 sleep|2	False	0
3154	Stage 2 sleep|2	False	0
3155	Stage 2 sleep|2	False	0
3156	Stage 2 sleep|2	False	0
3157	Stage 2 sleep|2	False	0
3158	Stage 2 sleep|2	False	0
3159	Stage 2 sleep|2	False	0
3160	Stage 2 sleep|2	False	0
3161	Stage 2 sleep|2	False	0
3162	Stage 2 sleep|2	False	0
3163	Stage 2 sleep|2	False	0
3164	Stage 2 sleep|2	False	0
3165	Stage 2 sleep|2	False	0
3166	Stage 2 sleep|2	False	0
3167	Stage 2 sleep|2	False	0
3168	Stage 2 sleep|2	False	0
3169	Stage 2 sleep|2	False	0
3170	Stage 2 sleep|2	False	0
3171	Stage 2 sleep|2	False	0
3172	Stage 2 sleep|2	False	0
3173	Stage 2 sleep|2	False	0
3174	Stage 2 sleep|2	False	0
3175	Stage 2 sleep|2	False	0
3176	Stage 2 sleep|2	False	0
3177	Stage 2 sleep|2	False	0
3178	Stage 2 sleep|2	False	0
3179	Stage 2 sleep|2	False	0
3180	Stage 2 sleep|2	False	0
3181	Stage 2 sleep|2	False	0
3182	Stage 2 sleep|2	False	0
3183	Stage 2 sleep|2	False	0
3184	Stage 2 sleep|2	False	0
3185	Stage 2 sleep|2	False	0
3186	Stage 2 sleep|2	False	0
3187	Stage 2 sleep|2	False	0
3188	Stage 2 sleep|2	False	0
3189	Stage 2 sleep|2	False	0
3190	Stage 2 sleep|2	False	0
3191	Stage 2 sleep|2	False	0
3192	Stage 2 sleep|2	False	0
3193	Stage 2 sleep|2	False	0
3194	Stage 2 sleep|2	False	0
3195	Stage 2 sleep|2	False	0
3196	Stage 2 sleep|2	False	0
3197	Stage 2 sleep|2	False	0
3198	Stage 2 sleep|2	False	0
3199	Stage 2 sleep|2	False	0
3200	Stage 2 sleep|2	False	0
3201	Stage 2 sleep|2	False	0
3202	Stage 2 sleep|2	False	0
3203	Stage 2 sleep|2	False	0
3204	Stage 2 sleep|2	False	0
3205	Stage 2 sleep|2	False	0
3206	Stage 2 sleep|2	False	0
3207	Stage 2 sleep|2	False	0
3208	Stage 2 sleep|2	False	0
3209	Stage 2 sleep|2	False	0
3210	Stage 2 sleep|2	False	0
3211	Stage 2 sleep|2	False	0
3212	Stage 2 sleep|2	False	0
3213	Stage 2 sleep|2	False	0
3214	Stage 2 sleep|2	False	0
3215	Stage 2 sleep|2	False	0
3216	Stage 2 sleep|2	False	0
3217	Stage 2 sleep|2	False	0
3218	Stage 2 sleep|2	False	0
3219	Stage 2 sleep|2	False	0
3220	Stage 2 sleep|2	False	0
3221	Stage 2 sleep|2	False	0
3222	Stage 2 sleep|2	False	0
3223	Stage 2 sleep|2	False	0
3224	Stage 2 sleep|2	False	0
3225	Stage 2 sleep|2	False	0
3226	Stage 2 sleep|2	False	0
3227	Stage 2 sleep|2	False	0
3228	Stage 2 sleep|2	False	0
3229	Stage 2 sleep|2	False	0
3230	Stage 2 sleep|2	False	0
3231	Stage 2 sleep|2	False	0
3232	Stage 2 sleep|2	False	0
3233	Stage 2 sleep|2	False	0
3234	Stage 2 sleep|2	False	0
3235	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3236	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3237	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3238	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3239	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
3240	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3241	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3242	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3243	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3244	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3245	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3246	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3247	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3248	Stage 2 sleep|2	False	1
3249	Stage 2 sleep|2	False	1
3250	Stage 2 sleep|2	False	1
3251	Stage 2 sleep|2	False	1
3252	Stage 2 sleep|2	False	1
3253	Stage 2 sleep|2	False	1
3254	Stage 2 sleep|2	False	1
3255	Stage 2 sleep|2	False	1
3256	Stage 2 sleep|2	False	1
3257	Stage 2 sleep|2	False	1
3258	Stage 2 sleep|2	False	1
3259	Stage 2 sleep|2	False	1
3260	Stage 2 sleep|2	False	1
3261	Stage 2 sleep|2	False	1
3262	Stage 2 sleep|2	False	1
3263	Stage 2 sleep|2	False	1
3264	Stage 2 sleep|2	False	1
3265	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3266	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3267	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3268	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3269	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3270	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3271	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3272	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3273	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3274	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3275	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3276	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3277	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3284	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3285	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3286	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3287	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3288	Stage 2 sleep|2	False	1
3289	Stage 2 sleep|2	False	1
3290	Stage 2 sleep|2	False	1
3291	Stage 2 sleep|2	False	1
3292	Stage 2 sleep|2	False	1
3293	Stage 2 sleep|2	False	1
3294	Stage 2 sleep|2	False	1
3295	Stage 2 sleep|2	False	1
3296	Stage 2 sleep|2	False	1
3297	Stage 2 sleep|2	False	1
3298	Stage 2 sleep|2	False	1
3299	Stage 2 sleep|2	False	1
3300	Stage 2 sleep|2	False	0
3301	Stage 2 sleep|2	False	0
3302	Stage 2 sleep|2	False	0
3303	Stage 2 sleep|2	False	0
3304	Stage 2 sleep|2	False	0
3305	Stage 2 sleep|2	False	0
3306	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3307	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3308	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3309	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3310	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3311	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3312	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3313	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3314	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3315	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3316	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3317	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3318	Stage 2 sleep|2	False	0
3319	Stage 2 sleep|2	False	0
3320	Stage 2 sleep|2	False	0
3321	Stage 2 sleep|2	False	0
3322	Stage 2 sleep|2	False	0
3323	Stage 2 sleep|2	False	0
3324	Stage 2 sleep|2	False	0
3325	Stage 2 sleep|2	False	0
3326	Stage 2 sleep|2	False	0
3327	Stage 2 sleep|2	False	0
3328	Stage 2 sleep|2	False	0
3329	Stage 2 sleep|2	False	0
3330	Stage 2 sleep|2	False	0
3331	Stage 2 sleep|2	False	0
3332	Stage 2 sleep|2	False	0
3333	Stage 2 sleep|2	False	0
3334	Stage 2 sleep|2	False	0
3335	Stage 2 sleep|2	False	0
3336	Stage 2 sleep|2	False	0
3337	Stage 2 sleep|2	False	0
3338	Arousal|Arousal (),Stage 2 sleep|2	False	0
3339	Arousal|Arousal (),Stage 2 sleep|2	False	0
3340	Arousal|Arousal (),Stage 2 sleep|2	False	0
3341	Arousal|Arousal (),Stage 2 sleep|2	False	0
3342	Arousal|Arousal (),Stage 2 sleep|2	False	0
3343	Stage 2 sleep|2	False	0
3344	Stage 2 sleep|2	False	0
3345	Stage 2 sleep|2	False	0
3346	Stage 2 sleep|2	False	0
3347	Stage 2 sleep|2	False	0
3348	Stage 2 sleep|2	False	0
3349	Stage 2 sleep|2	False	0
3350	Stage 2 sleep|2	False	0
3351	Stage 2 sleep|2	False	0
3352	Stage 2 sleep|2	False	0
3353	Stage 2 sleep|2	False	0
3354	Stage 2 sleep|2	False	0
3355	Stage 2 sleep|2	False	0
3356	Stage 2 sleep|2	False	0
3357	Stage 2 sleep|2	False	0
3358	Stage 2 sleep|2	False	0
3359	Stage 2 sleep|2	False	0
3360	Stage 2 sleep|2	False	0
3361	Stage 2 sleep|2	False	0
3362	Stage 2 sleep|2	False	0
3363	Stage 2 sleep|2	False	0
3364	Stage 2 sleep|2	False	0
3365	Stage 2 sleep|2	False	0
3366	Stage 2 sleep|2	False	0
3367	Stage 2 sleep|2	False	0
3368	Stage 2 sleep|2	False	0
3369	Stage 2 sleep|2	False	0
3370	Stage 2 sleep|2	False	0
3371	Stage 2 sleep|2	False	0
3372	Stage 2 sleep|2	False	0
3373	Stage 2 sleep|2	False	0
3374	Stage 2 sleep|2	False	0
3375	Stage 2 sleep|2	False	0
3376	Stage 2 sleep|2	False	0
3377	Stage 2 sleep|2	False	0
3378	Stage 2 sleep|2	False	0
3379	Stage 2 sleep|2	False	0
3380	Stage 2 sleep|2	False	0
3381	Stage 2 sleep|2	False	0
3382	Stage 2 sleep|2	False	0
3383	Stage 2 sleep|2	False	0
3384	Stage 2 sleep|2	False	0
3385	Stage 2 sleep|2	False	0
3386	Stage 2 sleep|2	False	0
3387	Stage 2 sleep|2	False	0
3388	Stage 2 sleep|2	False	0
3389	Stage 2 sleep|2	False	0
3390	Stage 2 sleep|2	False	0
3391	Stage 2 sleep|2	False	0
3392	Stage 2 sleep|2	False	0
3393	Stage 2 sleep|2	False	0
3394	Stage 2 sleep|2	False	0
3395	Stage 2 sleep|2	False	0
3396	Stage 2 sleep|2	False	0
3397	Stage 2 sleep|2	False	0
3398	Stage 2 sleep|2	False	0
3399	Stage 2 sleep|2	False	0
3400	Stage 2 sleep|2	False	0
3401	Stage 2 sleep|2	False	0
3402	Stage 2 sleep|2	False	0
3403	Stage 2 sleep|2	False	0
3404	Stage 2 sleep|2	False	0
3405	Stage 2 sleep|2	False	0
3406	Stage 2 sleep|2	False	0
3407	Stage 2 sleep|2	False	0
3408	Stage 2 sleep|2	False	0
3409	Stage 2 sleep|2	False	0
3410	Stage 2 sleep|2	False	0
3411	Stage 2 sleep|2	False	0
3412	Stage 2 sleep|2	False	0
3413	Stage 2 sleep|2	False	0
3414	Stage 2 sleep|2	False	0
3415	Stage 2 sleep|2	False	0
3416	Stage 2 sleep|2	False	0
3417	Stage 2 sleep|2	False	0
3418	Stage 2 sleep|2	False	0
3419	Stage 2 sleep|2	False	0
3420	Stage 2 sleep|2	False	1
3421	Stage 2 sleep|2	False	1
3422	Stage 2 sleep|2	False	1
3423	Stage 2 sleep|2	False	1
3424	Stage 2 sleep|2	False	1
3425	Stage 2 sleep|2	False	1
3426	Stage 2 sleep|2	False	1
3427	Stage 2 sleep|2	False	1
3428	Stage 2 sleep|2	False	1
3429	Stage 2 sleep|2	False	1
3430	Stage 2 sleep|2	False	1
3431	Stage 2 sleep|2	False	1
3432	Stage 2 sleep|2	False	1
3433	Stage 2 sleep|2	False	1
3434	Stage 2 sleep|2	False	1
3435	Stage 2 sleep|2	False	1
3436	Stage 2 sleep|2	False	1
3437	Stage 2 sleep|2	False	1
3438	Stage 2 sleep|2	False	1
3439	Stage 2 sleep|2	False	1
3440	Stage 2 sleep|2	False	1
3441	Stage 2 sleep|2	False	1
3442	Stage 2 sleep|2	False	1
3443	Stage 2 sleep|2	False	1
3444	Stage 2 sleep|2	False	1
3445	Stage 2 sleep|2	False	1
3446	Stage 2 sleep|2	False	1
3447	Stage 2 sleep|2	False	1
3448	Stage 2 sleep|2	False	1
3449	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3450	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3451	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3452	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3453	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3454	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3455	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3456	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3457	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3458	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3459	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3460	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3461	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3462	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3464	Stage 2 sleep|2	False	1
3465	Stage 2 sleep|2	False	1
3466	Stage 2 sleep|2	False	1
3467	Stage 2 sleep|2	False	1
3468	Stage 2 sleep|2	False	1
3469	Stage 2 sleep|2	False	1
3470	Stage 2 sleep|2	False	1
3471	Stage 2 sleep|2	False	1
3472	Stage 2 sleep|2	False	1
3473	Stage 2 sleep|2	False	1
3474	Stage 2 sleep|2	False	1
3475	Stage 2 sleep|2	False	1
3476	Stage 2 sleep|2	False	1
3477	Stage 2 sleep|2	False	1
3478	Stage 2 sleep|2	False	1
3479	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3480	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3481	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3482	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3483	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3484	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3485	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3486	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3487	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3488	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3489	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3490	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3491	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3492	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3494	Stage 2 sleep|2	False	0
3495	Stage 2 sleep|2	False	0
3496	Stage 2 sleep|2	False	0
3497	Stage 2 sleep|2	False	0
3498	Stage 2 sleep|2	False	0
3499	Stage 2 sleep|2	False	0
3500	Stage 2 sleep|2	False	0
3501	Stage 2 sleep|2	False	0
3502	Stage 2 sleep|2	False	0
3503	Stage 2 sleep|2	False	0
3504	Stage 2 sleep|2	False	0
3505	Stage 2 sleep|2	False	0
3506	Stage 2 sleep|2	False	0
3507	Stage 2 sleep|2	False	0
3508	Stage 2 sleep|2	False	0
3509	Stage 2 sleep|2	False	0
3510	Stage 2 sleep|2	False	0
3511	Stage 2 sleep|2	False	0
3512	Stage 2 sleep|2	False	0
3513	Stage 2 sleep|2	False	0
3514	Stage 2 sleep|2	False	0
3515	Stage 2 sleep|2	False	0
3516	Stage 2 sleep|2	False	0
3517	Stage 2 sleep|2	False	0
3518	Stage 2 sleep|2	False	0
3519	Stage 2 sleep|2	False	0
3520	Stage 2 sleep|2	False	0
3521	Stage 2 sleep|2	False	0
3522	Stage 2 sleep|2	False	0
3523	Stage 2 sleep|2	False	0
3524	Stage 2 sleep|2	False	0
3525	Stage 2 sleep|2	False	0
3526	Stage 2 sleep|2	False	0
3527	Stage 2 sleep|2	False	0
3528	Stage 2 sleep|2	False	0
3529	Stage 2 sleep|2	False	0
3530	Stage 2 sleep|2	False	0
3531	Stage 2 sleep|2	False	0
3532	Stage 2 sleep|2	False	0
3533	Stage 2 sleep|2	False	0
3534	Stage 2 sleep|2	False	0
3535	Stage 2 sleep|2	False	0
3536	Stage 2 sleep|2	False	0
3537	Stage 2 sleep|2	False	0
3538	Stage 2 sleep|2	False	0
3539	Stage 2 sleep|2	False	0
3540	Stage 2 sleep|2	False	1
3541	Stage 2 sleep|2	False	1
3542	Stage 2 sleep|2	False	1
3543	Stage 2 sleep|2	False	1
3544	Stage 2 sleep|2	False	1
3545	Stage 2 sleep|2	False	1
3546	Stage 2 sleep|2	False	1
3547	Stage 2 sleep|2	False	1
3548	Stage 2 sleep|2	False	1
3549	Stage 2 sleep|2	False	1
3550	Stage 2 sleep|2	False	1
3551	Stage 2 sleep|2	False	1
3552	Stage 2 sleep|2	False	1
3553	Stage 2 sleep|2	False	1
3554	Stage 2 sleep|2	False	1
3555	Stage 2 sleep|2	False	1
3556	Stage 2 sleep|2	False	1
3557	Stage 2 sleep|2	False	1
3558	Stage 2 sleep|2	False	1
3559	Stage 2 sleep|2	False	1
3560	Stage 2 sleep|2	False	1
3561	Stage 2 sleep|2	False	1
3562	Stage 2 sleep|2	False	1
3563	Stage 2 sleep|2	False	1
3564	Stage 2 sleep|2	False	1
3565	Stage 2 sleep|2	False	1
3566	Stage 2 sleep|2	False	1
3567	Stage 2 sleep|2	False	1
3568	Stage 2 sleep|2	False	1
3569	Stage 2 sleep|2	False	1
3570	Stage 2 sleep|2	False	1
3571	Stage 2 sleep|2	False	1
3572	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3573	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3574	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3575	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3576	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3577	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3578	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3579	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3584	Stage 2 sleep|2	False	1
3585	Stage 2 sleep|2	False	1
3586	Stage 2 sleep|2	False	1
3587	Stage 2 sleep|2	False	1
3588	Stage 2 sleep|2	False	1
3589	Stage 2 sleep|2	False	1
3590	Stage 2 sleep|2	False	1
3591	Stage 2 sleep|2	False	1
3592	Stage 2 sleep|2	False	1
3593	Stage 2 sleep|2	False	1
3594	Stage 2 sleep|2	False	1
3595	Stage 2 sleep|2	False	1
3596	Stage 2 sleep|2	False	1
3597	Stage 2 sleep|2	False	1
3598	Stage 2 sleep|2	False	1
3599	Stage 2 sleep|2	False	1
3600	Stage 2 sleep|2	False	1
3601	Stage 2 sleep|2	False	1
3602	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3603	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3604	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3605	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3606	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3607	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3608	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3609	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3613	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3614	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3615	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3616	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3617	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3618	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3619	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3620	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3621	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3622	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3623	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3624	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3625	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3626	Stage 2 sleep|2	False	1
3627	Stage 2 sleep|2	False	1
3628	Stage 2 sleep|2	False	1
3629	Stage 2 sleep|2	False	1
3630	Stage 2 sleep|2	False	1
3631	Stage 2 sleep|2	False	1
3632	Stage 2 sleep|2	False	1
3633	Stage 2 sleep|2	False	1
3634	Stage 2 sleep|2	False	1
3635	Stage 2 sleep|2	False	1
3636	Stage 2 sleep|2	False	1
3637	Stage 2 sleep|2	False	1
3638	Stage 2 sleep|2	False	1
3639	Stage 2 sleep|2	False	1
3640	Stage 2 sleep|2	False	1
3641	Stage 2 sleep|2	False	1
3642	Stage 2 sleep|2	False	1
3643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3648	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3649	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3650	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3651	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3652	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3653	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3654	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3655	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
3656	Stage 2 sleep|2	False	1
3657	Stage 2 sleep|2	False	1
3658	Stage 2 sleep|2	False	1
3659	Stage 2 sleep|2	False	1
3660	Stage 2 sleep|2	False	1
3661	Stage 2 sleep|2	False	1
3662	Stage 2 sleep|2	False	1
3663	Stage 2 sleep|2	False	1
3664	Stage 2 sleep|2	False	1
3665	Stage 2 sleep|2	False	1
3666	Stage 2 sleep|2	False	1
3667	Stage 2 sleep|2	False	1
3668	Stage 2 sleep|2	False	1
3669	Stage 2 sleep|2	False	1
3670	Stage 2 sleep|2	False	1
3671	Stage 2 sleep|2	False	1
3672	Stage 2 sleep|2	False	1
3673	Stage 2 sleep|2	False	1
3674	Stage 2 sleep|2	False	1
3675	Stage 2 sleep|2	False	1
3676	Stage 2 sleep|2	False	1
3677	Stage 2 sleep|2	False	1
3678	Stage 2 sleep|2	False	1
3679	Stage 2 sleep|2	False	1
3680	Stage 2 sleep|2	False	1
3681	Stage 2 sleep|2	False	1
3682	Stage 2 sleep|2	False	1
3683	Stage 2 sleep|2	False	1
3684	Stage 2 sleep|2	False	1
3685	Stage 2 sleep|2	False	1
3686	Stage 2 sleep|2	False	1
3687	Stage 2 sleep|2	False	1
3688	Stage 2 sleep|2	False	1
3689	Stage 2 sleep|2	False	1
3690	Stage 2 sleep|2	False	1
3691	Stage 2 sleep|2	False	1
3692	Stage 2 sleep|2	False	1
3693	Stage 2 sleep|2	False	1
3694	Stage 2 sleep|2	False	1
3695	Stage 2 sleep|2	False	1
3696	Stage 2 sleep|2	False	1
3697	Stage 2 sleep|2	False	1
3698	Stage 2 sleep|2	False	1
3699	Stage 2 sleep|2	False	1
3700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
3713	Stage 2 sleep|2	False	1
3714	Stage 2 sleep|2	False	1
3715	Stage 2 sleep|2	False	1
3716	Stage 2 sleep|2	False	1
3717	Stage 2 sleep|2	False	1
3718	Stage 2 sleep|2	False	1
3719	Stage 2 sleep|2	False	1
3720	Stage 2 sleep|2	False	0
3721	Stage 2 sleep|2	False	0
3722	Stage 2 sleep|2	False	0
3723	Stage 2 sleep|2	False	0
3724	Stage 2 sleep|2	False	0
3725	Stage 2 sleep|2	False	0
3726	Stage 2 sleep|2	False	0
3727	Stage 2 sleep|2	False	0
3728	Stage 2 sleep|2	False	0
3729	Stage 2 sleep|2	False	0
3730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
3736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
