Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
6308	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6309	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6310	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6311	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6312	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6313	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6314	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6315	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6316	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6317	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6318	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6319	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6320	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6321	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6322	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6323	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6324	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6325	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
6326	Stage 3 sleep|3	False	1
6327	Stage 3 sleep|3	False	1
6328	Stage 3 sleep|3	False	1
6329	Stage 3 sleep|3	False	1
6330	Stage 2 sleep|2	False	1
6331	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6332	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6333	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6334	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6335	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6336	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6337	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6338	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6339	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6344	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6345	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6356	Stage 2 sleep|2	False	1
6357	Stage 2 sleep|2	False	1
6358	Stage 2 sleep|2	False	1
6359	Stage 2 sleep|2	False	1
6360	Stage 2 sleep|2	False	0
6361	Stage 2 sleep|2	False	0
6362	Stage 2 sleep|2	False	0
6363	Stage 2 sleep|2	False	0
6364	Stage 2 sleep|2	False	0
6365	Stage 2 sleep|2	False	0
6366	Stage 2 sleep|2	False	0
6367	Stage 2 sleep|2	False	0
6368	Stage 2 sleep|2	False	0
6369	Stage 2 sleep|2	False	0
6370	Stage 2 sleep|2	False	0
6371	Stage 2 sleep|2	False	0
6372	Stage 2 sleep|2	False	0
6373	Stage 2 sleep|2	False	0
6374	Stage 2 sleep|2	False	0
6375	Stage 2 sleep|2	False	0
6376	Stage 2 sleep|2	False	0
6377	Stage 2 sleep|2	False	0
6378	Stage 2 sleep|2	False	0
6379	Stage 2 sleep|2	False	0
6380	Stage 2 sleep|2	False	0
6381	Stage 2 sleep|2	False	0
6382	Stage 2 sleep|2	False	0
6383	Stage 2 sleep|2	False	0
6384	Stage 2 sleep|2	False	0
6385	Stage 2 sleep|2	False	0
6386	Stage 2 sleep|2	False	0
6387	Stage 2 sleep|2	False	0
6388	Stage 2 sleep|2	False	0
6389	Stage 2 sleep|2	False	0
6390	Stage 2 sleep|2	False	0
6391	Stage 2 sleep|2	False	0
6392	Stage 2 sleep|2	False	0
6393	Stage 2 sleep|2	False	0
6394	Stage 2 sleep|2	False	0
6395	Stage 2 sleep|2	False	0
6396	Stage 2 sleep|2	False	0
6397	Stage 2 sleep|2	False	0
6398	Stage 2 sleep|2	False	0
6399	Stage 2 sleep|2	False	0
6400	Stage 2 sleep|2	False	0
6401	Stage 2 sleep|2	False	0
6402	Stage 2 sleep|2	False	0
6403	Stage 2 sleep|2	False	0
6404	Stage 2 sleep|2	False	0
6405	Stage 2 sleep|2	False	0
6406	Stage 2 sleep|2	False	0
6407	Stage 2 sleep|2	False	0
6408	Stage 2 sleep|2	False	0
6409	Stage 2 sleep|2	False	0
6410	Stage 2 sleep|2	False	0
6411	Stage 2 sleep|2	False	0
6412	Stage 2 sleep|2	False	0
6413	Stage 2 sleep|2	False	0
6414	Stage 2 sleep|2	False	0
6415	Stage 2 sleep|2	False	0
6416	Stage 2 sleep|2	False	0
6417	Stage 2 sleep|2	False	0
6418	Stage 2 sleep|2	False	0
6419	Stage 2 sleep|2	False	0
6420	Stage 2 sleep|2	False	0
6421	Stage 2 sleep|2	False	0
6422	Stage 2 sleep|2	False	0
6423	Stage 2 sleep|2	False	0
6424	Stage 2 sleep|2	False	0
6425	Stage 2 sleep|2	False	0
6426	Stage 2 sleep|2	False	0
6427	Stage 2 sleep|2	False	0
6428	Stage 2 sleep|2	False	0
6429	Stage 2 sleep|2	False	0
6430	Stage 2 sleep|2	False	0
6431	Stage 2 sleep|2	False	0
6432	Stage 2 sleep|2	False	0
6433	Stage 2 sleep|2	False	0
6434	Stage 2 sleep|2	False	0
6435	Stage 2 sleep|2	False	0
6436	Stage 2 sleep|2	False	0
6437	Stage 2 sleep|2	False	0
6438	Stage 2 sleep|2	False	0
6439	Arousal|Arousal (),Stage 2 sleep|2	False	0
6440	Arousal|Arousal (),Stage 2 sleep|2	False	0
6441	Arousal|Arousal (),Stage 2 sleep|2	False	0
6442	Arousal|Arousal (),Stage 2 sleep|2	False	0
6443	Arousal|Arousal (),Stage 2 sleep|2	False	0
6444	Arousal|Arousal (),Stage 2 sleep|2	False	0
6445	Arousal|Arousal (),Stage 2 sleep|2	False	0
6446	Arousal|Arousal (),Stage 2 sleep|2	False	0
6447	Arousal|Arousal (),Stage 2 sleep|2	False	0
6448	Stage 2 sleep|2	False	0
6449	Stage 2 sleep|2	False	0
6450	Stage 2 sleep|2	False	0
6451	Stage 2 sleep|2	False	0
6452	Stage 2 sleep|2	False	0
6453	Stage 2 sleep|2	False	0
6454	Stage 2 sleep|2	False	0
6455	Stage 2 sleep|2	False	0
6456	Stage 2 sleep|2	False	0
6457	Stage 2 sleep|2	False	0
6458	Stage 2 sleep|2	False	0
6459	Stage 2 sleep|2	False	0
6460	Stage 2 sleep|2	False	0
6461	Stage 2 sleep|2	False	0
6462	Stage 2 sleep|2	False	0
6463	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6464	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6465	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6466	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6467	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6468	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6469	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6470	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6471	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6472	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6486	Stage 2 sleep|2	False	1
6487	Stage 2 sleep|2	False	1
6488	Stage 2 sleep|2	False	1
6489	Stage 2 sleep|2	False	1
6490	Stage 2 sleep|2	False	1
6491	Stage 2 sleep|2	False	1
6492	Stage 2 sleep|2	False	1
6493	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6494	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6495	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6496	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6497	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6498	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6499	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6500	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6501	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6502	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6508	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6509	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6510	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6511	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6512	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6513	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6514	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6515	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6516	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6517	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6518	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6519	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6520	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6521	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6538	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6539	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6540	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6541	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6542	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6543	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6544	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
6545	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6546	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6547	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6548	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6549	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6550	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6551	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6552	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6553	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6554	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6555	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6556	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6557	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6558	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6559	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6560	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6561	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6562	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6563	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6564	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6565	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6566	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6567	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6568	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
6569	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
6570	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6571	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
6572	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6573	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6574	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6575	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6576	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6577	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6578	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6579	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6580	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6581	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6582	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6583	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6584	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6585	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6586	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6587	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6588	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6589	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6590	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6591	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6592	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
6593	Stage 1 sleep|1	False	1
6594	Stage 1 sleep|1	False	1
6595	Stage 1 sleep|1	False	1
6596	Stage 1 sleep|1	False	1
6597	Stage 1 sleep|1	False	1
6598	Stage 1 sleep|1	False	1
6599	Stage 1 sleep|1	False	1
6600	Stage 2 sleep|2	False	1
6601	Stage 2 sleep|2	False	1
6602	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6603	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6604	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6605	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6606	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6607	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6608	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6609	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6610	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6611	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6612	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6613	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6614	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6615	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6616	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6617	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6618	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6619	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6620	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6621	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6622	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
6623	Stage 2 sleep|2	False	1
6624	Stage 2 sleep|2	False	1
6625	Stage 2 sleep|2	False	1
6626	Stage 2 sleep|2	False	1
6627	Stage 2 sleep|2	False	1
6628	Stage 2 sleep|2	False	1
6629	Stage 2 sleep|2	False	1
6630	Stage 2 sleep|2	False	1
6631	Stage 2 sleep|2	False	1
6632	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6633	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6634	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6635	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6636	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6637	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6638	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6639	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6640	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6641	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6642	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6643	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6644	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6645	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6646	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6647	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6648	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6649	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6650	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6651	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6652	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6653	Stage 2 sleep|2	False	1
6654	Stage 2 sleep|2	False	1
6655	Stage 2 sleep|2	False	1
6656	Stage 2 sleep|2	False	1
6657	Stage 2 sleep|2	False	1
6658	Stage 2 sleep|2	False	1
6659	Stage 2 sleep|2	False	1
6660	Stage 2 sleep|2	False	0
6661	Stage 2 sleep|2	False	0
6662	Stage 2 sleep|2	False	0
6663	Stage 2 sleep|2	False	0
6664	Stage 2 sleep|2	False	0
6665	Stage 2 sleep|2	False	0
6666	Stage 2 sleep|2	False	0
6667	Stage 2 sleep|2	False	0
6668	Stage 2 sleep|2	False	0
6669	Stage 2 sleep|2	False	0
6670	Stage 2 sleep|2	False	0
6671	Stage 2 sleep|2	False	0
6672	Stage 2 sleep|2	False	0
6673	Stage 2 sleep|2	False	0
6674	Stage 2 sleep|2	False	0
6675	Stage 2 sleep|2	False	0
6676	Stage 2 sleep|2	False	0
6677	Stage 2 sleep|2	False	0
6678	Stage 2 sleep|2	False	0
6679	Stage 2 sleep|2	False	0
6680	Stage 2 sleep|2	False	0
6681	Stage 2 sleep|2	False	0
6682	Stage 2 sleep|2	False	0
6683	Stage 2 sleep|2	False	0
6684	Stage 2 sleep|2	False	0
6685	Stage 2 sleep|2	False	0
6686	Stage 2 sleep|2	False	0
6687	Arousal|Arousal (),Stage 2 sleep|2	False	0
6688	Arousal|Arousal (),Stage 2 sleep|2	False	0
6689	Arousal|Arousal (),Stage 2 sleep|2	False	0
6690	Arousal|Arousal (),Stage 2 sleep|2	False	0
6691	Arousal|Arousal (),Stage 2 sleep|2	False	0
6692	Arousal|Arousal (),Stage 2 sleep|2	False	0
6693	Arousal|Arousal (),Stage 2 sleep|2	False	0
6694	Arousal|Arousal (),Stage 2 sleep|2	False	0
6695	Stage 2 sleep|2	False	0
6696	Stage 2 sleep|2	False	0
6697	Stage 2 sleep|2	False	0
6698	Stage 2 sleep|2	False	0
6699	Stage 2 sleep|2	False	0
6700	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6701	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6702	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6703	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6704	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6705	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6706	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6707	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6708	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6709	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6710	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6711	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6712	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6713	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6714	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6715	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6716	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6717	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6718	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6719	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
6720	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6721	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6722	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
6723	Stage 2 sleep|2	False	1
6724	Stage 2 sleep|2	False	1
6725	Stage 2 sleep|2	False	1
6726	Stage 2 sleep|2	False	1
6727	Stage 2 sleep|2	False	1
6728	Stage 2 sleep|2	False	1
6729	Stage 2 sleep|2	False	1
6730	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6731	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6732	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6733	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6734	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6735	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6736	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6737	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6738	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6739	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6740	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6741	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6742	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6743	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6744	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6745	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6746	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6747	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6748	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6749	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6750	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6751	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6752	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
6753	Stage 2 sleep|2	False	1
6754	Stage 2 sleep|2	False	1
6755	Stage 2 sleep|2	False	1
6756	Stage 2 sleep|2	False	1
6757	Stage 2 sleep|2	False	1
6758	Stage 2 sleep|2	False	1
6759	Stage 2 sleep|2	False	1
6760	Stage 2 sleep|2	False	1
6761	Stage 2 sleep|2	False	1
6762	Stage 2 sleep|2	False	1
6763	Stage 2 sleep|2	False	1
6764	Stage 2 sleep|2	False	1
