Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Stage 2 sleep|2	False	0
151	Stage 2 sleep|2	False	0
152	Stage 2 sleep|2	False	0
153	Stage 2 sleep|2	False	0
154	Stage 2 sleep|2	False	0
155	Stage 2 sleep|2	False	0
156	Stage 2 sleep|2	False	0
157	Stage 2 sleep|2	False	0
158	Stage 2 sleep|2	False	0
159	Stage 2 sleep|2	False	0
160	Stage 2 sleep|2	False	0
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
163	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
164	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
165	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
166	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
167	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
168	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
169	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
170	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
171	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
172	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
173	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
174	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
194	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
195	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
196	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
197	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
198	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
199	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
200	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
201	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
202	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
203	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
204	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
205	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
206	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
214	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
215	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
216	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
217	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
218	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
219	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
220	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
221	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
222	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
223	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
224	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
225	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	1
241	Stage 2 sleep|2	False	1
242	Stage 2 sleep|2	False	1
243	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
244	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
245	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
246	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
247	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
248	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
249	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
250	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
251	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
252	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
253	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
254	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
255	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
256	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
257	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
258	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
259	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
260	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
261	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
262	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
263	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
264	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
265	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
266	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
267	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
268	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
269	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
270	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
271	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
272	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
273	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
274	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
275	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
276	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
277	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
278	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
279	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
280	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
281	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
282	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
283	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
284	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
285	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
289	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
290	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
291	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
292	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
293	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
294	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
295	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
296	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
297	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
298	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
299	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
303	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
304	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
305	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
306	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
307	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
308	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
309	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
310	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
311	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
312	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
313	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
317	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
318	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Hypopnea|Hypopnea,Wake|0	True	1
322	Hypopnea|Hypopnea,Wake|0	True	1
323	Hypopnea|Hypopnea,Wake|0	True	1
324	Hypopnea|Hypopnea,Wake|0	True	1
325	Hypopnea|Hypopnea,Wake|0	True	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Arousal|Arousal (),Stage 2 sleep|2	False	1
339	Arousal|Arousal (),Stage 2 sleep|2	False	1
340	Arousal|Arousal (),Stage 2 sleep|2	False	1
341	Arousal|Arousal (),Stage 2 sleep|2	False	1
342	Arousal|Arousal (),Stage 2 sleep|2	False	1
343	Arousal|Arousal (),Stage 2 sleep|2	False	1
344	Arousal|Arousal (),Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
348	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
349	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
350	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
351	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
352	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
353	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
354	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
355	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
356	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
357	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
358	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
359	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
360	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	Stage 2 sleep|2	False	1
369	Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
372	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Stage 2 sleep|2	False	1
391	Arousal|Arousal (),Stage 2 sleep|2	False	1
392	Arousal|Arousal (),Stage 2 sleep|2	False	1
393	Arousal|Arousal (),Stage 2 sleep|2	False	1
394	Arousal|Arousal (),Stage 2 sleep|2	False	1
395	Arousal|Arousal (),Stage 2 sleep|2	False	1
396	Arousal|Arousal (),Stage 2 sleep|2	False	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
402	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
409	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
410	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
411	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
412	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
413	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
414	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
415	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
416	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
417	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
418	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
419	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
420	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
432	Stage 2 sleep|2	False	1
433	Stage 2 sleep|2	False	1
434	Stage 2 sleep|2	False	1
435	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
436	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
437	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
438	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
439	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
440	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
441	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
442	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
443	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
448	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
449	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
450	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
451	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
452	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
453	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
454	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
455	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
456	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
457	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
458	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
459	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
460	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
461	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
462	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
463	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
464	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
465	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
466	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
467	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
468	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
469	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
470	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
471	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
