Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
9412	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9413	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9414	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9415	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9416	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9417	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9418	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9419	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9420	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9421	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9422	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9423	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9424	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9425	Wake|0	False	1
9426	Wake|0	False	1
9427	Wake|0	False	1
9428	Wake|0	False	1
9429	Wake|0	False	1
9430	Wake|0	False	1
9431	Wake|0	False	1
9432	Wake|0	False	1
9433	Wake|0	False	1
9434	Wake|0	False	1
9435	Wake|0	False	1
9436	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9437	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9438	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9439	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9440	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9441	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9442	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9443	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9444	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9445	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9446	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9447	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9448	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
9449	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Wake|0	True	1
9450	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9451	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9452	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9453	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9454	SpO2 desaturation|SpO2 desaturation,Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9455	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9456	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9457	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9458	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9459	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9460	Central apnea|Central Apnea,Stage 2 sleep|2	True	1
9461	Stage 2 sleep|2	False	1
9462	Stage 2 sleep|2	False	1
9463	Stage 2 sleep|2	False	1
9464	Stage 2 sleep|2	False	1
9465	Stage 2 sleep|2	False	1
9466	Stage 2 sleep|2	False	1
9467	Stage 2 sleep|2	False	1
9468	Stage 2 sleep|2	False	1
9469	Stage 2 sleep|2	False	1
9470	Stage 2 sleep|2	False	1
9471	Stage 2 sleep|2	False	1
9472	Stage 2 sleep|2	False	1
9473	Stage 2 sleep|2	False	1
9474	Stage 2 sleep|2	False	1
9475	Stage 2 sleep|2	False	1
9476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9478	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9479	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9480	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9481	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9482	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9483	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9484	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9485	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9486	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9487	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9488	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9489	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9490	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9492	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9493	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9494	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9495	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9496	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9497	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9498	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9499	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9500	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9501	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9502	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9503	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9504	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9505	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9506	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9507	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9508	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
9510	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9511	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9512	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9513	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9514	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9515	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9516	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9517	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9518	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9519	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9520	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9521	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9522	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9523	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9524	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9525	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9526	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9527	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9528	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9529	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9530	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9531	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9532	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9533	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Wake|0	False	1
9534	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Hypopnea|Hypopnea,Wake|0	True	1
9535	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9536	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9537	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9538	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
9539	Hypopnea|Hypopnea,Wake|0	True	1
9540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9544	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9545	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9546	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9547	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9548	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9549	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9550	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9551	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9552	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9553	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9554	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9555	Stage 2 sleep|2	False	1
9556	Stage 2 sleep|2	False	1
9557	Arousal|Arousal (),Stage 2 sleep|2	False	1
9558	Arousal|Arousal (),Stage 2 sleep|2	False	1
9559	Arousal|Arousal (),Stage 2 sleep|2	False	1
9560	Arousal|Arousal (),Stage 2 sleep|2	False	1
9561	Arousal|Arousal (),Stage 2 sleep|2	False	1
9562	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9563	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
9564	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9565	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9566	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9567	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9568	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9569	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
9570	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9571	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9572	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9573	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9574	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9575	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9576	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9577	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9578	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9579	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9580	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9581	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9582	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9583	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9584	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9585	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9586	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9587	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9588	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9589	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9590	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9591	Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9592	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9593	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9594	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9595	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9596	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9597	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9598	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9599	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9600	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9601	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9602	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9603	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9604	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9605	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9606	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9607	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9608	Wake|0	False	0
9609	Wake|0	False	0
9610	Wake|0	False	0
9611	Wake|0	False	0
9612	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9613	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9614	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9615	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9616	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9617	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9618	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9619	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9620	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9621	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
9622	Wake|0	False	0
9623	Wake|0	False	0
9624	Wake|0	False	0
9625	Wake|0	False	0
9626	Wake|0	False	0
9627	Wake|0	False	0
9628	Wake|0	False	0
9629	Wake|0	False	0
9630	Wake|0	False	0
9631	Wake|0	False	0
9632	Wake|0	False	0
9633	Wake|0	False	0
9634	Wake|0	False	0
9635	Wake|0	False	0
9636	Wake|0	False	0
9637	Wake|0	False	0
9638	Wake|0	False	0
9639	Wake|0	False	0
9640	Wake|0	False	0
9641	Wake|0	False	0
9642	Wake|0	False	0
9643	Wake|0	False	0
9644	Wake|0	False	0
9645	Wake|0	False	0
9646	Wake|0	False	0
9647	Wake|0	False	0
9648	Hypopnea|Hypopnea,Wake|0	True	0
9649	Hypopnea|Hypopnea,Wake|0	True	0
9650	Hypopnea|Hypopnea,Wake|0	True	0
9651	Hypopnea|Hypopnea,Wake|0	True	0
9652	Hypopnea|Hypopnea,Wake|0	True	0
9653	Hypopnea|Hypopnea,Wake|0	True	0
9654	Hypopnea|Hypopnea,Wake|0	True	0
9655	Hypopnea|Hypopnea,Wake|0	True	0
9656	Hypopnea|Hypopnea,Wake|0	True	0
9657	Hypopnea|Hypopnea,Wake|0	True	0
9658	Hypopnea|Hypopnea,Wake|0	True	0
9659	Hypopnea|Hypopnea,Wake|0	True	0
9660	Hypopnea|Hypopnea,Wake|0	True	1
9661	Hypopnea|Hypopnea,Wake|0	True	1
9662	Wake|0	False	1
9663	Wake|0	False	1
9664	Wake|0	False	1
9665	Wake|0	False	1
9666	Wake|0	False	1
9667	Wake|0	False	1
9668	Wake|0	False	1
9669	Wake|0	False	1
9670	Wake|0	False	1
9671	Wake|0	False	1
9672	Wake|0	False	1
9673	Wake|0	False	1
9674	Hypopnea|Hypopnea,Wake|0	True	1
9675	Hypopnea|Hypopnea,Wake|0	True	1
9676	Hypopnea|Hypopnea,Wake|0	True	1
9677	Hypopnea|Hypopnea,Wake|0	True	1
9678	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9679	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9680	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9681	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9682	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9683	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9684	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9685	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9686	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9687	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9688	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9689	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9690	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9691	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9692	Wake|0	False	1
9693	Wake|0	False	1
9694	Wake|0	False	1
9695	Wake|0	False	1
9696	Wake|0	False	1
9697	Wake|0	False	1
9698	Wake|0	False	1
9699	Wake|0	False	1
9700	Wake|0	False	1
9701	Wake|0	False	1
9702	Wake|0	False	1
9703	Hypopnea|Hypopnea,Wake|0	True	1
9704	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9705	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9706	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9707	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9708	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9709	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9710	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9711	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9712	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9713	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9714	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9715	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9716	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9717	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9718	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9719	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9720	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9721	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9722	Wake|0	False	1
9723	Wake|0	False	1
9724	Wake|0	False	1
9725	Wake|0	False	1
9726	Wake|0	False	1
9727	Wake|0	False	1
9728	Hypopnea|Hypopnea,Wake|0	True	1
9729	Hypopnea|Hypopnea,Wake|0	True	1
9730	Hypopnea|Hypopnea,Wake|0	True	1
9731	Hypopnea|Hypopnea,Wake|0	True	1
9732	Hypopnea|Hypopnea,Wake|0	True	1
9733	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9734	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9735	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9736	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9737	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9738	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9739	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9740	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9741	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9742	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9743	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9744	Wake|0	False	1
9745	Wake|0	False	1
9746	Wake|0	False	1
9747	Wake|0	False	1
9748	Wake|0	False	1
9749	Wake|0	False	1
9750	Wake|0	False	1
9751	Wake|0	False	1
9752	Wake|0	False	1
9753	Wake|0	False	1
9754	Wake|0	False	1
9755	Wake|0	False	1
9756	Wake|0	False	1
9757	Wake|0	False	1
9758	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9759	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9760	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9761	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9762	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9763	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9764	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9765	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9766	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9767	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9768	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9769	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9770	Wake|0	False	1
9771	Wake|0	False	1
9772	Wake|0	False	1
9773	Wake|0	False	1
9774	Wake|0	False	1
9775	Wake|0	False	1
9776	Wake|0	False	1
9777	Wake|0	False	1
9778	Wake|0	False	1
9779	Wake|0	False	1
9780	Wake|0	False	1
9781	Wake|0	False	1
9782	Wake|0	False	1
9783	Wake|0	False	1
9784	Wake|0	False	1
9785	Wake|0	False	1
9786	Wake|0	False	1
9787	Hypopnea|Hypopnea,Wake|0	True	1
9788	Hypopnea|Hypopnea,Wake|0	True	1
9789	Hypopnea|Hypopnea,Wake|0	True	1
9790	Hypopnea|Hypopnea,Wake|0	True	1
9791	Hypopnea|Hypopnea,Wake|0	True	1
9792	Hypopnea|Hypopnea,Wake|0	True	1
9793	Hypopnea|Hypopnea,Wake|0	True	1
9794	Hypopnea|Hypopnea,Wake|0	True	1
9795	Hypopnea|Hypopnea,Wake|0	True	1
9796	Hypopnea|Hypopnea,Wake|0	True	1
9797	Hypopnea|Hypopnea,Wake|0	True	1
9798	Hypopnea|Hypopnea,Wake|0	True	1
9799	Hypopnea|Hypopnea,Wake|0	True	1
9800	Hypopnea|Hypopnea,Wake|0	True	1
9801	Hypopnea|Hypopnea,Wake|0	True	1
9802	Hypopnea|Hypopnea,Wake|0	True	1
9803	Hypopnea|Hypopnea,Wake|0	True	1
9804	Hypopnea|Hypopnea,Wake|0	True	1
9805	Hypopnea|Hypopnea,Wake|0	True	1
9806	Hypopnea|Hypopnea,Wake|0	True	1
9807	Hypopnea|Hypopnea,Wake|0	True	1
9808	Hypopnea|Hypopnea,Wake|0	True	1
9809	Hypopnea|Hypopnea,Wake|0	True	1
9810	Hypopnea|Hypopnea,Wake|0	True	1
9811	Hypopnea|Hypopnea,Wake|0	True	1
9812	Hypopnea|Hypopnea,Wake|0	True	1
9813	Hypopnea|Hypopnea,Wake|0	True	1
9814	Hypopnea|Hypopnea,Wake|0	True	1
9815	Hypopnea|Hypopnea,Wake|0	True	1
9816	Hypopnea|Hypopnea,Wake|0	True	1
9817	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9818	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9819	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9820	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9821	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9822	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9823	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9824	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9825	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9826	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9827	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9828	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9829	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9830	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9831	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9832	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9833	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9834	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
9835	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9836	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9837	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9838	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9839	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9840	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9841	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9842	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9843	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9844	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9845	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9846	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9847	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9848	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9849	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9850	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9851	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9852	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9853	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9854	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
9855	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
9856	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Wake|0	True	1
