Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
67	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
68	Stage 3 sleep|3	False	1
69	Stage 3 sleep|3	False	1
70	Stage 3 sleep|3	False	1
71	Stage 3 sleep|3	False	1
72	Stage 3 sleep|3	False	1
73	Stage 3 sleep|3	False	1
74	Stage 3 sleep|3	False	1
75	Stage 3 sleep|3	False	1
76	Stage 3 sleep|3	False	1
77	Stage 3 sleep|3	False	1
78	Stage 3 sleep|3	False	1
79	Stage 3 sleep|3	False	1
80	Stage 3 sleep|3	False	1
81	Stage 3 sleep|3	False	1
82	Stage 3 sleep|3	False	1
83	Stage 3 sleep|3	False	1
84	Stage 3 sleep|3	False	1
85	Stage 3 sleep|3	False	1
86	Stage 3 sleep|3	False	1
87	Stage 3 sleep|3	False	1
88	Stage 3 sleep|3	False	1
89	Stage 3 sleep|3	False	1
90	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
91	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
92	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
93	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
94	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
95	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
96	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
97	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
98	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
99	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
100	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
101	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
102	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
103	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
104	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
105	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
106	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
107	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
108	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
109	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
110	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
111	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
112	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
113	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
114	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
115	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
116	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
117	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
118	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
119	Stage 3 sleep|3	False	1
120	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
121	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
122	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
123	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
124	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
125	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
126	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
127	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
128	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
129	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
130	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
131	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
132	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
133	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
134	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
135	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
136	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
137	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
138	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
139	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
140	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
141	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
142	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
143	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
144	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
145	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
146	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
147	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
148	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
149	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
150	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
151	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
152	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
153	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
154	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
155	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
156	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
157	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
158	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
159	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
160	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
161	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
162	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
163	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
164	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
165	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
166	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
167	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
168	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
169	Stage 3 sleep|3	False	1
170	Stage 3 sleep|3	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
176	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
177	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
178	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
179	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
180	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
181	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
182	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
183	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
184	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
185	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
186	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
187	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
188	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
189	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
190	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
191	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
192	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
193	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
194	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
195	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
196	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
197	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
198	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
199	Stage 3 sleep|3	False	0
200	Stage 3 sleep|3	False	0
201	Stage 3 sleep|3	False	0
202	Stage 3 sleep|3	False	0
203	Stage 3 sleep|3	False	0
204	Stage 3 sleep|3	False	0
205	Stage 3 sleep|3	False	0
206	Stage 3 sleep|3	False	0
207	Stage 3 sleep|3	False	0
208	Stage 3 sleep|3	False	0
209	Stage 3 sleep|3	False	0
210	Stage 3 sleep|3	False	0
211	Stage 3 sleep|3	False	0
212	Stage 3 sleep|3	False	0
213	Stage 3 sleep|3	False	0
214	Stage 3 sleep|3	False	0
215	Stage 3 sleep|3	False	0
216	Stage 3 sleep|3	False	0
217	Stage 3 sleep|3	False	0
218	Stage 3 sleep|3	False	0
219	Stage 3 sleep|3	False	0
220	Stage 3 sleep|3	False	0
221	Stage 3 sleep|3	False	0
222	Stage 3 sleep|3	False	0
223	Stage 3 sleep|3	False	0
224	Stage 3 sleep|3	False	0
225	Stage 3 sleep|3	False	0
226	Stage 3 sleep|3	False	0
227	Stage 3 sleep|3	False	0
228	Stage 3 sleep|3	False	0
229	Stage 3 sleep|3	False	0
230	Stage 3 sleep|3	False	0
231	Stage 3 sleep|3	False	0
232	Stage 3 sleep|3	False	0
233	Stage 3 sleep|3	False	0
234	Stage 3 sleep|3	False	0
235	Stage 3 sleep|3	False	0
236	Stage 3 sleep|3	False	0
237	Stage 3 sleep|3	False	0
238	Stage 3 sleep|3	False	0
239	Stage 3 sleep|3	False	0
240	Stage 3 sleep|3	False	0
241	Stage 3 sleep|3	False	0
242	Stage 3 sleep|3	False	0
243	Stage 3 sleep|3	False	0
244	Stage 3 sleep|3	False	0
245	Stage 3 sleep|3	False	0
246	Stage 3 sleep|3	False	0
247	Stage 3 sleep|3	False	0
248	Stage 3 sleep|3	False	0
249	Stage 3 sleep|3	False	0
250	Stage 3 sleep|3	False	0
251	Stage 3 sleep|3	False	0
252	Stage 3 sleep|3	False	0
253	Stage 3 sleep|3	False	0
254	Stage 3 sleep|3	False	0
255	Stage 3 sleep|3	False	0
256	Stage 3 sleep|3	False	0
257	Stage 3 sleep|3	False	0
258	Stage 3 sleep|3	False	0
259	Stage 3 sleep|3	False	0
260	Stage 3 sleep|3	False	0
261	Stage 3 sleep|3	False	0
262	Stage 3 sleep|3	False	0
263	Stage 3 sleep|3	False	0
264	Stage 3 sleep|3	False	0
265	Stage 3 sleep|3	False	0
266	Stage 3 sleep|3	False	0
267	Stage 3 sleep|3	False	0
268	Stage 3 sleep|3	False	0
269	Stage 3 sleep|3	False	0
270	Stage 3 sleep|3	False	0
271	Stage 3 sleep|3	False	0
272	Stage 3 sleep|3	False	0
273	Stage 3 sleep|3	False	0
274	Stage 3 sleep|3	False	0
275	Stage 3 sleep|3	False	0
276	Stage 3 sleep|3	False	0
277	Stage 3 sleep|3	False	0
278	Stage 3 sleep|3	False	0
279	Stage 3 sleep|3	False	0
280	Stage 3 sleep|3	False	0
281	Stage 3 sleep|3	False	0
282	Stage 3 sleep|3	False	0
283	Stage 3 sleep|3	False	0
284	Stage 3 sleep|3	False	0
285	Stage 3 sleep|3	False	0
286	Stage 3 sleep|3	False	0
287	Stage 3 sleep|3	False	0
288	Stage 3 sleep|3	False	0
289	Stage 3 sleep|3	False	0
290	Stage 3 sleep|3	False	0
291	Stage 3 sleep|3	False	0
292	Stage 3 sleep|3	False	0
293	Stage 3 sleep|3	False	0
294	Stage 3 sleep|3	False	0
295	Stage 3 sleep|3	False	0
296	Stage 3 sleep|3	False	0
297	Stage 3 sleep|3	False	0
298	Stage 3 sleep|3	False	0
299	Stage 3 sleep|3	False	0
300	Stage 3 sleep|3	False	0
301	Stage 3 sleep|3	False	0
302	Stage 3 sleep|3	False	0
303	Stage 3 sleep|3	False	0
304	Stage 3 sleep|3	False	0
305	Stage 3 sleep|3	False	0
306	Stage 3 sleep|3	False	0
307	Stage 3 sleep|3	False	0
308	Stage 3 sleep|3	False	0
309	Stage 3 sleep|3	False	0
310	Stage 3 sleep|3	False	0
311	Stage 3 sleep|3	False	0
312	Stage 3 sleep|3	False	0
313	Stage 3 sleep|3	False	0
314	Stage 3 sleep|3	False	0
315	Stage 3 sleep|3	False	0
316	Stage 3 sleep|3	False	0
317	Stage 3 sleep|3	False	0
318	Stage 3 sleep|3	False	0
319	Stage 3 sleep|3	False	0
320	Stage 3 sleep|3	False	0
321	Stage 3 sleep|3	False	0
322	Stage 3 sleep|3	False	0
323	Stage 3 sleep|3	False	0
324	Stage 3 sleep|3	False	0
325	Stage 3 sleep|3	False	0
326	Stage 3 sleep|3	False	0
327	Stage 3 sleep|3	False	0
328	Stage 3 sleep|3	False	0
329	Stage 3 sleep|3	False	0
330	Stage 3 sleep|3	False	0
331	Stage 3 sleep|3	False	0
332	Stage 3 sleep|3	False	0
333	Stage 3 sleep|3	False	0
334	Stage 3 sleep|3	False	0
335	Stage 3 sleep|3	False	0
336	Stage 3 sleep|3	False	0
337	Stage 3 sleep|3	False	0
338	Stage 3 sleep|3	False	0
339	Stage 3 sleep|3	False	0
340	Stage 3 sleep|3	False	0
341	Stage 3 sleep|3	False	0
342	Stage 3 sleep|3	False	0
343	Stage 3 sleep|3	False	0
344	Stage 3 sleep|3	False	0
345	Stage 3 sleep|3	False	0
346	Stage 3 sleep|3	False	0
347	Stage 3 sleep|3	False	0
348	Stage 3 sleep|3	False	0
349	Stage 3 sleep|3	False	0
350	Stage 3 sleep|3	False	0
351	Stage 3 sleep|3	False	0
352	Stage 3 sleep|3	False	0
353	Stage 3 sleep|3	False	0
354	Stage 3 sleep|3	False	0
355	Stage 3 sleep|3	False	0
356	Stage 3 sleep|3	False	0
357	Stage 3 sleep|3	False	0
358	Stage 3 sleep|3	False	0
359	Stage 3 sleep|3	False	0
360	Stage 3 sleep|3	False	1
361	Stage 3 sleep|3	False	1
362	Stage 3 sleep|3	False	1
363	Stage 3 sleep|3	False	1
364	Stage 3 sleep|3	False	1
365	Stage 3 sleep|3	False	1
366	Stage 3 sleep|3	False	1
367	Stage 3 sleep|3	False	1
368	Stage 3 sleep|3	False	1
369	Stage 3 sleep|3	False	1
370	Stage 3 sleep|3	False	1
371	Stage 3 sleep|3	False	1
372	Stage 3 sleep|3	False	1
373	Stage 3 sleep|3	False	1
374	Stage 3 sleep|3	False	1
375	Stage 3 sleep|3	False	1
376	Stage 3 sleep|3	False	1
377	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
378	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
379	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
380	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
381	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
382	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
383	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
384	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
385	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
386	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
387	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
388	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
389	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
390	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
391	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
392	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
393	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
394	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
395	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
396	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
397	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
398	Stage 3 sleep|3	False	1
399	Stage 3 sleep|3	False	1
400	Stage 3 sleep|3	False	1
401	Stage 3 sleep|3	False	1
402	Stage 3 sleep|3	False	1
403	Stage 3 sleep|3	False	1
404	Stage 3 sleep|3	False	1
405	Stage 3 sleep|3	False	1
406	Stage 3 sleep|3	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
426	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
427	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	0
428	Stage 3 sleep|3	False	0
429	Stage 3 sleep|3	False	0
430	Stage 3 sleep|3	False	0
431	Stage 3 sleep|3	False	0
432	Stage 3 sleep|3	False	0
433	Stage 3 sleep|3	False	0
434	Stage 3 sleep|3	False	0
435	Stage 3 sleep|3	False	0
436	Stage 3 sleep|3	False	0
437	Stage 3 sleep|3	False	0
438	Stage 3 sleep|3	False	0
439	Stage 3 sleep|3	False	0
440	Stage 3 sleep|3	False	0
441	Stage 3 sleep|3	False	0
442	Stage 3 sleep|3	False	0
443	Stage 3 sleep|3	False	0
444	Stage 3 sleep|3	False	0
445	Stage 3 sleep|3	False	0
446	Stage 3 sleep|3	False	0
447	Stage 3 sleep|3	False	0
448	Stage 3 sleep|3	False	0
449	Stage 3 sleep|3	False	0
450	Stage 3 sleep|3	False	0
451	Stage 3 sleep|3	False	0
452	Stage 3 sleep|3	False	0
453	Stage 3 sleep|3	False	0
454	Stage 3 sleep|3	False	0
455	Stage 3 sleep|3	False	0
456	Stage 3 sleep|3	False	0
457	Stage 3 sleep|3	False	0
458	Stage 3 sleep|3	False	0
459	Stage 3 sleep|3	False	0
460	Stage 3 sleep|3	False	0
461	Stage 3 sleep|3	False	0
462	Stage 3 sleep|3	False	0
463	Stage 3 sleep|3	False	0
464	Stage 3 sleep|3	False	0
465	Stage 3 sleep|3	False	0
466	Stage 3 sleep|3	False	0
467	Stage 3 sleep|3	False	0
468	Stage 3 sleep|3	False	0
469	Stage 3 sleep|3	False	0
470	Stage 3 sleep|3	False	0
471	Stage 3 sleep|3	False	0
472	Stage 3 sleep|3	False	0
473	Stage 3 sleep|3	False	0
474	Stage 3 sleep|3	False	0
475	Stage 3 sleep|3	False	0
476	Stage 3 sleep|3	False	0
477	Stage 3 sleep|3	False	0
478	Stage 3 sleep|3	False	0
479	Stage 3 sleep|3	False	0
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
486	Stage 3 sleep|3	False	0
487	Stage 3 sleep|3	False	0
488	Stage 3 sleep|3	False	0
489	Stage 3 sleep|3	False	0
490	Stage 3 sleep|3	False	0
491	Stage 3 sleep|3	False	0
492	Stage 3 sleep|3	False	0
493	Stage 3 sleep|3	False	0
494	Stage 3 sleep|3	False	0
495	Stage 3 sleep|3	False	0
496	Stage 3 sleep|3	False	0
497	Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Stage 3 sleep|3	False	0
508	Stage 3 sleep|3	False	0
509	Stage 3 sleep|3	False	0
510	Stage 3 sleep|3	False	0
511	Stage 3 sleep|3	False	0
512	Stage 3 sleep|3	False	0
513	Stage 3 sleep|3	False	0
514	Stage 3 sleep|3	False	0
515	Stage 3 sleep|3	False	0
516	Stage 3 sleep|3	False	0
517	Stage 3 sleep|3	False	0
518	Stage 3 sleep|3	False	0
519	Stage 3 sleep|3	False	0
520	Stage 3 sleep|3	False	0
521	Stage 3 sleep|3	False	0
522	Stage 3 sleep|3	False	0
523	Stage 3 sleep|3	False	0
524	Stage 3 sleep|3	False	0
525	Stage 3 sleep|3	False	0
526	Stage 3 sleep|3	False	0
527	Stage 3 sleep|3	False	0
528	Stage 3 sleep|3	False	0
529	Stage 3 sleep|3	False	0
530	Stage 3 sleep|3	False	0
531	Stage 3 sleep|3	False	0
532	Stage 3 sleep|3	False	0
533	Stage 3 sleep|3	False	0
534	Stage 3 sleep|3	False	0
535	Stage 3 sleep|3	False	0
536	Stage 3 sleep|3	False	0
537	Stage 3 sleep|3	False	0
538	Stage 3 sleep|3	False	0
539	Stage 3 sleep|3	False	0
540	Stage 3 sleep|3	False	0
541	Stage 3 sleep|3	False	0
542	Stage 3 sleep|3	False	0
543	Stage 3 sleep|3	False	0
544	Stage 3 sleep|3	False	0
545	Stage 3 sleep|3	False	0
546	Stage 3 sleep|3	False	0
547	Stage 3 sleep|3	False	0
548	Stage 3 sleep|3	False	0
549	Stage 3 sleep|3	False	0
550	Stage 3 sleep|3	False	0
551	Stage 3 sleep|3	False	0
552	Stage 3 sleep|3	False	0
553	Stage 3 sleep|3	False	0
554	Stage 3 sleep|3	False	0
555	Stage 3 sleep|3	False	0
556	Stage 3 sleep|3	False	0
557	Stage 3 sleep|3	False	0
558	Stage 3 sleep|3	False	0
559	Stage 3 sleep|3	False	0
560	Stage 3 sleep|3	False	0
561	Stage 3 sleep|3	False	0
562	Stage 3 sleep|3	False	0
563	Stage 3 sleep|3	False	0
564	Stage 3 sleep|3	False	0
565	Stage 3 sleep|3	False	0
566	Stage 3 sleep|3	False	0
567	Stage 3 sleep|3	False	0
568	Stage 3 sleep|3	False	0
569	Stage 3 sleep|3	False	0
570	Stage 3 sleep|3	False	0
571	Stage 3 sleep|3	False	0
572	Stage 3 sleep|3	False	0
573	Stage 3 sleep|3	False	0
574	Stage 3 sleep|3	False	0
575	Stage 3 sleep|3	False	0
576	Stage 3 sleep|3	False	0
577	Stage 3 sleep|3	False	0
578	Stage 3 sleep|3	False	0
579	Stage 3 sleep|3	False	0
580	Stage 3 sleep|3	False	0
581	Stage 3 sleep|3	False	0
582	Stage 3 sleep|3	False	0
583	Stage 3 sleep|3	False	0
584	Stage 3 sleep|3	False	0
