Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Stage 1 sleep|1	False	0
98	Stage 1 sleep|1	False	0
99	Stage 1 sleep|1	False	0
100	Stage 1 sleep|1	False	0
101	Stage 1 sleep|1	False	0
102	Stage 1 sleep|1	False	0
103	Stage 1 sleep|1	False	0
104	Stage 1 sleep|1	False	0
105	Stage 1 sleep|1	False	0
106	Stage 1 sleep|1	False	0
107	Stage 1 sleep|1	False	0
108	Stage 1 sleep|1	False	0
109	Stage 1 sleep|1	False	0
110	Stage 1 sleep|1	False	0
111	Stage 1 sleep|1	False	0
112	Stage 1 sleep|1	False	0
113	Stage 1 sleep|1	False	0
114	Stage 1 sleep|1	False	0
115	Stage 1 sleep|1	False	0
116	Stage 1 sleep|1	False	0
117	Stage 1 sleep|1	False	0
118	Stage 1 sleep|1	False	0
119	Stage 1 sleep|1	False	0
120	Stage 1 sleep|1	False	0
121	Stage 1 sleep|1	False	0
122	Stage 1 sleep|1	False	0
123	Stage 1 sleep|1	False	0
124	Stage 1 sleep|1	False	0
125	Stage 1 sleep|1	False	0
126	Stage 1 sleep|1	False	0
127	Stage 1 sleep|1	False	0
128	Stage 1 sleep|1	False	0
129	Stage 1 sleep|1	False	0
130	Stage 1 sleep|1	False	0
131	Stage 1 sleep|1	False	0
132	Stage 1 sleep|1	False	0
133	Stage 1 sleep|1	False	0
134	Stage 1 sleep|1	False	0
135	Stage 1 sleep|1	False	0
136	Stage 1 sleep|1	False	0
137	Stage 1 sleep|1	False	0
138	Stage 1 sleep|1	False	0
139	Stage 1 sleep|1	False	0
140	Stage 1 sleep|1	False	0
141	Stage 1 sleep|1	False	0
142	Stage 1 sleep|1	False	0
143	Stage 1 sleep|1	False	0
144	Stage 1 sleep|1	False	0
145	Stage 1 sleep|1	False	0
146	Stage 1 sleep|1	False	0
147	Stage 1 sleep|1	False	0
148	Stage 1 sleep|1	False	0
149	Stage 1 sleep|1	False	0
150	Stage 1 sleep|1	False	0
151	Stage 1 sleep|1	False	0
152	Stage 1 sleep|1	False	0
153	Stage 1 sleep|1	False	0
154	Stage 1 sleep|1	False	0
155	Stage 1 sleep|1	False	0
156	Stage 1 sleep|1	False	0
157	Stage 1 sleep|1	False	0
158	Stage 1 sleep|1	False	0
159	Stage 1 sleep|1	False	0
160	Stage 1 sleep|1	False	0
161	Stage 1 sleep|1	False	0
162	Stage 1 sleep|1	False	0
163	Stage 1 sleep|1	False	0
164	Stage 1 sleep|1	False	0
165	Stage 1 sleep|1	False	0
166	Stage 1 sleep|1	False	0
167	Stage 1 sleep|1	False	0
168	Stage 1 sleep|1	False	0
169	Stage 1 sleep|1	False	0
170	Stage 1 sleep|1	False	0
171	Stage 1 sleep|1	False	0
172	Stage 1 sleep|1	False	0
173	Stage 1 sleep|1	False	0
174	Stage 1 sleep|1	False	0
175	Arousal|Arousal (),Stage 1 sleep|1	False	0
176	Arousal|Arousal (),Stage 1 sleep|1	False	0
177	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
178	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
179	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 1 sleep|1	True	0
180	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	Arousal|Arousal (),Stage 2 sleep|2	False	1
189	Arousal|Arousal (),Stage 2 sleep|2	False	1
190	Arousal|Arousal (),Stage 2 sleep|2	False	1
191	Arousal|Arousal (),Stage 2 sleep|2	False	1
192	Stage 2 sleep|2	False	1
193	Stage 2 sleep|2	False	1
194	Stage 2 sleep|2	False	1
195	Stage 2 sleep|2	False	1
196	Stage 2 sleep|2	False	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	Stage 2 sleep|2	False	1
219	Stage 2 sleep|2	False	1
220	Stage 2 sleep|2	False	1
221	Stage 2 sleep|2	False	1
222	Stage 2 sleep|2	False	1
223	Stage 2 sleep|2	False	1
224	Stage 2 sleep|2	False	1
225	Stage 2 sleep|2	False	1
226	Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 2 sleep|2	False	0
331	Stage 2 sleep|2	False	0
332	Stage 2 sleep|2	False	0
333	Stage 2 sleep|2	False	0
334	Stage 2 sleep|2	False	0
335	Stage 2 sleep|2	False	0
336	Arousal|Arousal (),Stage 2 sleep|2	False	0
337	Arousal|Arousal (),Stage 2 sleep|2	False	0
338	Arousal|Arousal (),Stage 2 sleep|2	False	0
339	Arousal|Arousal (),Stage 2 sleep|2	False	0
340	Stage 2 sleep|2	False	0
341	Stage 2 sleep|2	False	0
342	Stage 2 sleep|2	False	0
343	Stage 2 sleep|2	False	0
344	Stage 2 sleep|2	False	0
345	Stage 2 sleep|2	False	0
346	Stage 2 sleep|2	False	0
347	Stage 2 sleep|2	False	0
348	Stage 2 sleep|2	False	0
349	Stage 2 sleep|2	False	0
350	Stage 2 sleep|2	False	0
351	Stage 2 sleep|2	False	0
352	Stage 2 sleep|2	False	0
353	Stage 2 sleep|2	False	0
354	Stage 2 sleep|2	False	0
355	Stage 2 sleep|2	False	0
356	Stage 2 sleep|2	False	0
357	Stage 2 sleep|2	False	0
358	Stage 2 sleep|2	False	0
359	Stage 2 sleep|2	False	0
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Stage 2 sleep|2	False	0
384	Stage 2 sleep|2	False	0
385	Stage 2 sleep|2	False	0
386	Stage 2 sleep|2	False	0
387	Stage 2 sleep|2	False	0
388	Stage 2 sleep|2	False	0
389	Stage 2 sleep|2	False	0
390	Stage 2 sleep|2	False	0
391	Stage 2 sleep|2	False	0
392	Stage 2 sleep|2	False	0
393	Stage 2 sleep|2	False	0
394	Stage 2 sleep|2	False	0
395	Stage 2 sleep|2	False	0
396	Stage 2 sleep|2	False	0
397	Stage 2 sleep|2	False	0
398	Stage 2 sleep|2	False	0
399	Stage 2 sleep|2	False	0
400	Stage 2 sleep|2	False	0
401	Stage 2 sleep|2	False	0
402	Stage 2 sleep|2	False	0
403	Stage 2 sleep|2	False	0
404	Stage 2 sleep|2	False	0
405	Stage 2 sleep|2	False	0
406	Stage 2 sleep|2	False	0
407	Stage 2 sleep|2	False	0
408	Stage 2 sleep|2	False	0
409	Stage 2 sleep|2	False	0
410	Stage 2 sleep|2	False	0
411	Stage 2 sleep|2	False	0
412	Stage 2 sleep|2	False	0
413	Stage 2 sleep|2	False	0
414	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
415	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
416	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
417	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
418	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
419	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	0
420	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
421	Hypopnea|Hypopnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
422	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
423	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
424	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
425	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
426	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
427	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
428	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
429	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
430	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
431	Stage 2 sleep|2	False	1
432	Stage 2 sleep|2	False	1
433	Stage 2 sleep|2	False	1
434	Stage 2 sleep|2	False	1
435	Stage 2 sleep|2	False	1
436	Stage 2 sleep|2	False	1
437	Stage 2 sleep|2	False	1
438	Stage 2 sleep|2	False	1
439	Stage 2 sleep|2	False	1
440	Stage 2 sleep|2	False	1
441	Stage 2 sleep|2	False	1
442	Stage 2 sleep|2	False	1
443	Stage 2 sleep|2	False	1
444	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
461	Stage 2 sleep|2	False	1
462	Stage 2 sleep|2	False	1
463	Stage 2 sleep|2	False	1
464	Stage 2 sleep|2	False	1
465	Stage 2 sleep|2	False	1
466	Stage 2 sleep|2	False	1
467	Stage 2 sleep|2	False	1
468	Stage 2 sleep|2	False	1
469	Stage 2 sleep|2	False	1
470	Stage 2 sleep|2	False	1
471	Stage 2 sleep|2	False	1
472	Stage 2 sleep|2	False	1
473	Stage 2 sleep|2	False	1
474	Stage 2 sleep|2	False	1
475	Stage 2 sleep|2	False	1
476	Stage 2 sleep|2	False	1
477	Stage 2 sleep|2	False	1
478	Stage 2 sleep|2	False	1
479	Stage 2 sleep|2	False	1
480	Stage 2 sleep|2	False	0
481	Stage 2 sleep|2	False	0
482	Stage 2 sleep|2	False	0
483	Stage 2 sleep|2	False	0
484	Stage 2 sleep|2	False	0
485	Stage 2 sleep|2	False	0
486	Stage 2 sleep|2	False	0
487	Stage 2 sleep|2	False	0
488	Stage 2 sleep|2	False	0
489	Stage 2 sleep|2	False	0
490	Stage 2 sleep|2	False	0
491	Stage 2 sleep|2	False	0
492	Stage 2 sleep|2	False	0
493	Stage 2 sleep|2	False	0
494	Stage 2 sleep|2	False	0
495	Stage 2 sleep|2	False	0
496	Stage 2 sleep|2	False	0
497	Stage 2 sleep|2	False	0
498	Stage 2 sleep|2	False	0
499	Stage 2 sleep|2	False	0
500	Stage 2 sleep|2	False	0
501	Stage 2 sleep|2	False	0
502	Stage 2 sleep|2	False	0
503	Stage 2 sleep|2	False	0
504	Stage 2 sleep|2	False	0
505	Stage 2 sleep|2	False	0
506	Stage 2 sleep|2	False	0
507	Stage 2 sleep|2	False	0
508	Stage 2 sleep|2	False	0
509	Stage 2 sleep|2	False	0
510	Stage 2 sleep|2	False	0
511	Stage 2 sleep|2	False	0
512	Stage 2 sleep|2	False	0
513	Stage 2 sleep|2	False	0
514	Stage 2 sleep|2	False	0
515	Stage 2 sleep|2	False	0
516	Stage 2 sleep|2	False	0
517	Stage 2 sleep|2	False	0
518	Stage 2 sleep|2	False	0
519	Stage 2 sleep|2	False	0
520	Stage 2 sleep|2	False	0
521	Stage 2 sleep|2	False	0
522	Stage 2 sleep|2	False	0
523	Stage 2 sleep|2	False	0
524	Stage 2 sleep|2	False	0
525	Stage 2 sleep|2	False	0
526	Stage 2 sleep|2	False	0
527	Stage 2 sleep|2	False	0
528	Stage 2 sleep|2	False	0
529	Stage 2 sleep|2	False	0
530	Stage 2 sleep|2	False	0
531	Stage 2 sleep|2	False	0
532	Stage 2 sleep|2	False	0
533	Stage 2 sleep|2	False	0
534	Stage 2 sleep|2	False	0
535	Stage 2 sleep|2	False	0
536	Stage 2 sleep|2	False	0
537	Stage 2 sleep|2	False	0
538	Stage 2 sleep|2	False	0
539	Stage 2 sleep|2	False	0
540	Stage 2 sleep|2	False	0
541	Stage 2 sleep|2	False	0
542	Stage 2 sleep|2	False	0
543	Stage 2 sleep|2	False	0
544	Stage 2 sleep|2	False	0
545	Stage 2 sleep|2	False	0
546	Stage 2 sleep|2	False	0
547	Stage 2 sleep|2	False	0
548	Stage 2 sleep|2	False	0
549	Stage 2 sleep|2	False	0
550	Stage 2 sleep|2	False	0
551	Stage 2 sleep|2	False	0
552	Stage 2 sleep|2	False	0
553	Stage 2 sleep|2	False	0
554	Stage 2 sleep|2	False	0
555	Stage 2 sleep|2	False	0
556	Stage 2 sleep|2	False	0
557	Stage 2 sleep|2	False	0
558	Stage 2 sleep|2	False	0
559	Stage 2 sleep|2	False	0
560	Stage 2 sleep|2	False	0
561	Stage 2 sleep|2	False	0
562	Stage 2 sleep|2	False	0
563	Stage 2 sleep|2	False	0
564	Stage 2 sleep|2	False	0
565	Stage 2 sleep|2	False	0
566	Stage 2 sleep|2	False	0
567	Stage 2 sleep|2	False	0
568	Stage 2 sleep|2	False	0
569	Stage 2 sleep|2	False	0
570	Stage 2 sleep|2	False	0
571	Stage 2 sleep|2	False	0
572	Stage 2 sleep|2	False	0
573	Stage 2 sleep|2	False	0
574	Stage 2 sleep|2	False	0
575	Stage 2 sleep|2	False	0
576	Stage 2 sleep|2	False	0
577	Stage 2 sleep|2	False	0
578	Stage 2 sleep|2	False	0
579	Stage 2 sleep|2	False	0
580	Stage 2 sleep|2	False	0
581	Stage 2 sleep|2	False	0
582	Stage 2 sleep|2	False	0
583	Stage 2 sleep|2	False	0
584	Stage 2 sleep|2	False	0
585	Stage 2 sleep|2	False	0
586	Stage 2 sleep|2	False	0
587	Stage 2 sleep|2	False	0
588	Stage 2 sleep|2	False	0
589	Stage 2 sleep|2	False	0
590	Stage 2 sleep|2	False	0
591	Stage 2 sleep|2	False	0
592	Stage 2 sleep|2	False	0
593	Stage 2 sleep|2	False	0
594	Stage 2 sleep|2	False	0
595	Stage 2 sleep|2	False	0
596	Stage 2 sleep|2	False	0
597	Stage 2 sleep|2	False	0
598	Stage 2 sleep|2	False	0
599	Stage 2 sleep|2	False	0
600	Stage 2 sleep|2	False	0
601	Stage 2 sleep|2	False	0
602	Stage 2 sleep|2	False	0
603	Stage 2 sleep|2	False	0
604	Stage 2 sleep|2	False	0
605	Stage 2 sleep|2	False	0
606	Stage 2 sleep|2	False	0
607	Stage 2 sleep|2	False	0
608	Stage 2 sleep|2	False	0
609	Stage 2 sleep|2	False	0
610	Stage 2 sleep|2	False	0
611	Stage 2 sleep|2	False	0
612	Stage 2 sleep|2	False	0
613	Stage 2 sleep|2	False	0
614	Stage 2 sleep|2	False	0
615	Stage 2 sleep|2	False	0
616	Stage 2 sleep|2	False	0
617	Stage 2 sleep|2	False	0
618	Stage 2 sleep|2	False	0
619	Stage 2 sleep|2	False	0
620	Stage 2 sleep|2	False	0
621	Stage 2 sleep|2	False	0
622	Stage 2 sleep|2	False	0
623	Stage 2 sleep|2	False	0
624	Stage 2 sleep|2	False	0
625	Stage 2 sleep|2	False	0
626	Stage 2 sleep|2	False	0
627	Stage 2 sleep|2	False	0
628	Stage 2 sleep|2	False	0
629	Stage 2 sleep|2	False	0
630	Stage 2 sleep|2	False	0
631	Stage 2 sleep|2	False	0
632	Stage 2 sleep|2	False	0
633	Stage 2 sleep|2	False	0
634	Stage 2 sleep|2	False	0
635	Stage 2 sleep|2	False	0
636	Stage 2 sleep|2	False	0
637	Stage 2 sleep|2	False	0
638	Stage 2 sleep|2	False	0
639	Stage 2 sleep|2	False	0
640	Stage 2 sleep|2	False	0
641	Stage 2 sleep|2	False	0
642	Stage 2 sleep|2	False	0
643	Stage 2 sleep|2	False	0
644	Stage 2 sleep|2	False	0
645	Stage 2 sleep|2	False	0
646	Stage 2 sleep|2	False	0
647	Stage 2 sleep|2	False	0
648	Arousal|Arousal (),Stage 2 sleep|2	False	0
649	Arousal|Arousal (),Stage 2 sleep|2	False	0
650	Arousal|Arousal (),Stage 2 sleep|2	False	0
651	Arousal|Arousal (),Stage 2 sleep|2	False	0
652	Stage 2 sleep|2	False	0
653	Stage 2 sleep|2	False	0
654	Stage 2 sleep|2	False	0
655	Stage 2 sleep|2	False	0
656	Stage 2 sleep|2	False	0
657	Stage 2 sleep|2	False	0
658	Stage 2 sleep|2	False	0
659	Stage 2 sleep|2	False	0
660	Stage 2 sleep|2	False	0
661	Stage 2 sleep|2	False	0
662	Stage 2 sleep|2	False	0
663	Stage 2 sleep|2	False	0
664	Stage 2 sleep|2	False	0
665	Stage 2 sleep|2	False	0
666	Stage 2 sleep|2	False	0
667	Stage 2 sleep|2	False	0
668	Stage 2 sleep|2	False	0
669	Stage 2 sleep|2	False	0
670	Stage 2 sleep|2	False	0
671	Stage 2 sleep|2	False	0
672	Stage 2 sleep|2	False	0
673	Stage 2 sleep|2	False	0
674	Stage 2 sleep|2	False	0
675	Stage 2 sleep|2	False	0
676	Stage 2 sleep|2	False	0
677	Stage 2 sleep|2	False	0
678	Stage 2 sleep|2	False	0
679	Stage 2 sleep|2	False	0
680	Stage 2 sleep|2	False	0
681	Stage 2 sleep|2	False	0
682	Stage 2 sleep|2	False	0
683	Stage 2 sleep|2	False	0
684	Stage 2 sleep|2	False	0
685	Stage 2 sleep|2	False	0
686	Stage 2 sleep|2	False	0
687	Stage 2 sleep|2	False	0
688	Stage 2 sleep|2	False	0
689	Stage 2 sleep|2	False	0
690	Stage 2 sleep|2	False	0
691	Stage 2 sleep|2	False	0
692	Stage 2 sleep|2	False	0
693	Stage 2 sleep|2	False	0
694	Stage 2 sleep|2	False	0
695	Stage 2 sleep|2	False	0
696	Stage 2 sleep|2	False	0
697	Stage 2 sleep|2	False	0
698	Stage 2 sleep|2	False	0
699	Stage 2 sleep|2	False	0
700	Stage 2 sleep|2	False	0
701	Stage 2 sleep|2	False	0
702	Stage 2 sleep|2	False	0
