Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
118	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
119	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
120	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
121	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
122	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
123	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
124	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
125	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
126	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
127	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
128	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
129	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
130	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
131	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
132	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Arousal|Arousal (),Stage 2 sleep|2	False	1
138	Arousal|Arousal (),Stage 2 sleep|2	False	1
139	Arousal|Arousal (),Stage 2 sleep|2	False	1
140	Arousal|Arousal (),Stage 2 sleep|2	False	1
141	Arousal|Arousal (),Stage 2 sleep|2	False	1
142	Arousal|Arousal (),Stage 2 sleep|2	False	1
143	Arousal|Arousal (),Stage 2 sleep|2	False	1
144	Arousal|Arousal (),Stage 2 sleep|2	False	1
145	Stage 2 sleep|2	False	1
146	Stage 2 sleep|2	False	1
147	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
148	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
149	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
150	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
151	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
152	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
153	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
154	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
155	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
156	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
157	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
158	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
159	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
160	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
161	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
162	SpO2 desaturation|SpO2 desaturation,Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
163	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
164	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
165	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
166	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
167	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
168	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
169	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
170	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
171	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
172	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
173	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
174	Obstructive apnea|Obstructive Apnea,Stage 2 sleep|2	True	1
175	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
176	Obstructive apnea|Obstructive Apnea,Arousal|Arousal (),Stage 2 sleep|2	True	1
177	Arousal|Arousal (),Stage 2 sleep|2	False	1
178	Arousal|Arousal (),Stage 2 sleep|2	False	1
179	Stage 2 sleep|2	False	1
180	Wake|0	False	0
181	Wake|0	False	0
182	Wake|0	False	0
183	Wake|0	False	0
184	Wake|0	False	0
185	Wake|0	False	0
186	Wake|0	False	0
187	Wake|0	False	0
188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
207	Wake|0	False	0
208	Wake|0	False	0
209	Wake|0	False	0
210	Wake|0	False	0
211	Wake|0	False	0
212	Wake|0	False	0
213	Wake|0	False	0
214	Wake|0	False	0
215	Wake|0	False	0
216	Wake|0	False	0
217	Wake|0	False	0
218	Wake|0	False	0
219	Wake|0	False	0
220	Wake|0	False	0
221	Wake|0	False	0
222	Wake|0	False	0
223	Wake|0	False	0
224	Wake|0	False	0
225	Wake|0	False	0
226	Wake|0	False	0
227	Wake|0	False	0
228	Wake|0	False	0
229	Wake|0	False	0
230	Wake|0	False	0
231	Wake|0	False	0
232	Wake|0	False	0
233	Wake|0	False	0
234	Wake|0	False	0
235	Wake|0	False	0
236	Wake|0	False	0
237	Wake|0	False	0
238	Wake|0	False	0
239	Wake|0	False	0
240	Wake|0	False	0
241	Wake|0	False	0
242	Wake|0	False	0
243	Wake|0	False	0
244	Wake|0	False	0
245	Wake|0	False	0
246	Wake|0	False	0
247	Wake|0	False	0
248	Wake|0	False	0
249	Wake|0	False	0
250	Wake|0	False	0
251	Wake|0	False	0
252	Wake|0	False	0
253	Wake|0	False	0
254	Wake|0	False	0
255	Wake|0	False	0
256	Wake|0	False	0
257	Wake|0	False	0
258	Wake|0	False	0
259	Wake|0	False	0
260	Wake|0	False	0
261	Wake|0	False	0
262	Wake|0	False	0
263	Wake|0	False	0
264	Wake|0	False	0
265	Wake|0	False	0
266	Wake|0	False	0
267	Wake|0	False	0
268	Wake|0	False	0
269	Wake|0	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	1
301	Stage 2 sleep|2	False	1
302	Stage 2 sleep|2	False	1
303	Stage 2 sleep|2	False	1
304	Stage 2 sleep|2	False	1
305	Stage 2 sleep|2	False	1
306	Stage 2 sleep|2	False	1
307	Stage 2 sleep|2	False	1
308	Stage 2 sleep|2	False	1
309	Stage 2 sleep|2	False	1
310	Stage 2 sleep|2	False	1
311	Stage 2 sleep|2	False	1
312	Stage 2 sleep|2	False	1
313	Stage 2 sleep|2	False	1
314	Stage 2 sleep|2	False	1
315	Stage 2 sleep|2	False	1
316	Stage 2 sleep|2	False	1
317	Stage 2 sleep|2	False	1
318	Stage 2 sleep|2	False	1
319	Stage 2 sleep|2	False	1
320	Stage 2 sleep|2	False	1
321	Stage 2 sleep|2	False	1
322	Stage 2 sleep|2	False	1
323	Stage 2 sleep|2	False	1
324	Stage 2 sleep|2	False	1
325	Stage 2 sleep|2	False	1
326	Stage 2 sleep|2	False	1
327	Stage 2 sleep|2	False	1
328	Stage 2 sleep|2	False	1
329	Stage 2 sleep|2	False	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
340	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
341	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
342	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
343	Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Stage 2 sleep|2	False	1
353	Stage 2 sleep|2	False	1
354	Stage 2 sleep|2	False	1
355	Stage 2 sleep|2	False	1
356	Stage 2 sleep|2	False	1
357	Arousal|Arousal (),Stage 2 sleep|2	False	1
358	Arousal|Arousal (),Stage 2 sleep|2	False	1
359	Arousal|Arousal (),Stage 2 sleep|2	False	1
360	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
361	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
362	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
363	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
364	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
370	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
371	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
372	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
373	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
374	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
375	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
376	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
377	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
388	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
389	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
390	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
391	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
392	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
393	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
394	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
395	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
396	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Stage 2 sleep|2	False	1
402	Stage 2 sleep|2	False	1
403	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
404	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
405	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
406	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
407	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
408	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
409	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
410	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
411	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
412	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
413	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
414	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
419	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
420	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
421	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
422	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
423	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
424	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
425	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
426	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	0
427	Stage 2 sleep|2	False	0
428	Stage 2 sleep|2	False	0
429	Stage 2 sleep|2	False	0
430	Stage 2 sleep|2	False	0
431	Stage 2 sleep|2	False	0
432	Stage 2 sleep|2	False	0
433	Stage 2 sleep|2	False	0
434	Stage 2 sleep|2	False	0
435	Stage 2 sleep|2	False	0
436	Stage 2 sleep|2	False	0
437	Stage 2 sleep|2	False	0
438	Stage 2 sleep|2	False	0
439	Stage 2 sleep|2	False	0
440	Stage 2 sleep|2	False	0
441	Stage 2 sleep|2	False	0
442	Stage 2 sleep|2	False	0
443	Stage 2 sleep|2	False	0
444	Stage 2 sleep|2	False	0
445	Stage 2 sleep|2	False	0
446	Stage 2 sleep|2	False	0
447	Stage 2 sleep|2	False	0
448	Stage 2 sleep|2	False	0
449	Stage 2 sleep|2	False	0
450	Stage 2 sleep|2	False	0
451	Stage 2 sleep|2	False	0
452	Stage 2 sleep|2	False	0
453	Stage 2 sleep|2	False	0
454	Stage 2 sleep|2	False	0
455	Stage 2 sleep|2	False	0
456	Stage 2 sleep|2	False	0
457	Stage 2 sleep|2	False	0
458	Stage 2 sleep|2	False	0
459	Stage 2 sleep|2	False	0
460	Stage 2 sleep|2	False	0
461	Stage 2 sleep|2	False	0
462	Stage 2 sleep|2	False	0
463	Stage 2 sleep|2	False	0
464	Stage 2 sleep|2	False	0
465	Stage 2 sleep|2	False	0
466	Stage 2 sleep|2	False	0
467	Stage 2 sleep|2	False	0
468	Stage 2 sleep|2	False	0
469	Stage 2 sleep|2	False	0
470	Stage 2 sleep|2	False	0
471	Stage 2 sleep|2	False	0
472	Stage 2 sleep|2	False	0
473	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
474	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
475	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
476	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
477	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
478	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
479	Hypopnea|Hypopnea,Stage 2 sleep|2	True	0
480	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
481	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
482	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
483	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
484	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
485	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
486	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
487	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
488	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
489	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
490	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
491	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
492	Stage 2 sleep|2	False	1
493	Stage 2 sleep|2	False	1
494	Stage 2 sleep|2	False	1
495	Stage 2 sleep|2	False	1
496	Stage 2 sleep|2	False	1
497	Stage 2 sleep|2	False	1
498	Stage 2 sleep|2	False	1
499	Stage 2 sleep|2	False	1
500	Stage 2 sleep|2	False	1
501	Stage 2 sleep|2	False	1
502	Stage 2 sleep|2	False	1
503	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
504	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
505	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
506	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
507	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
508	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
509	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
510	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
511	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
512	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
522	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
523	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
524	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
525	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
526	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
527	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
528	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Stage 2 sleep|2	False	1
539	Stage 2 sleep|2	False	1
540	Arousal|Arousal (),Stage 2 sleep|2	False	1
541	Arousal|Arousal (),Stage 2 sleep|2	False	1
542	Arousal|Arousal (),Stage 2 sleep|2	False	1
543	Arousal|Arousal (),Stage 2 sleep|2	False	1
544	Arousal|Arousal (),Stage 2 sleep|2	False	1
545	Stage 2 sleep|2	False	1
546	Stage 2 sleep|2	False	1
547	Stage 2 sleep|2	False	1
548	Stage 2 sleep|2	False	1
549	Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
552	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
553	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
554	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
555	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
556	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
557	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
