Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
76	Stage 2 sleep|2	False	0
77	Stage 2 sleep|2	False	0
78	Stage 2 sleep|2	False	0
79	Stage 2 sleep|2	False	0
80	Stage 2 sleep|2	False	0
81	Stage 2 sleep|2	False	0
82	Stage 2 sleep|2	False	0
83	Stage 2 sleep|2	False	0
84	Stage 2 sleep|2	False	0
85	Stage 2 sleep|2	False	0
86	Stage 2 sleep|2	False	0
87	Stage 2 sleep|2	False	0
88	Stage 2 sleep|2	False	0
89	Stage 2 sleep|2	False	0
90	Stage 2 sleep|2	False	0
91	Stage 2 sleep|2	False	0
92	Stage 2 sleep|2	False	0
93	Stage 2 sleep|2	False	0
94	Stage 2 sleep|2	False	0
95	Stage 2 sleep|2	False	0
96	Stage 2 sleep|2	False	0
97	Stage 2 sleep|2	False	0
98	Stage 2 sleep|2	False	0
99	Stage 2 sleep|2	False	0
100	Stage 2 sleep|2	False	0
101	Stage 2 sleep|2	False	0
102	Stage 2 sleep|2	False	0
103	Stage 2 sleep|2	False	0
104	Stage 2 sleep|2	False	0
105	Stage 2 sleep|2	False	0
106	Stage 2 sleep|2	False	0
107	Stage 2 sleep|2	False	0
108	Stage 2 sleep|2	False	0
109	Stage 2 sleep|2	False	0
110	Stage 2 sleep|2	False	0
111	Stage 2 sleep|2	False	0
112	Stage 2 sleep|2	False	0
113	Stage 2 sleep|2	False	0
114	Stage 2 sleep|2	False	0
115	Stage 2 sleep|2	False	0
116	Stage 2 sleep|2	False	0
117	Stage 2 sleep|2	False	0
118	Stage 2 sleep|2	False	0
119	Stage 2 sleep|2	False	0
120	Stage 2 sleep|2	False	1
121	Stage 2 sleep|2	False	1
122	Stage 2 sleep|2	False	1
123	Stage 2 sleep|2	False	1
124	Stage 2 sleep|2	False	1
125	Stage 2 sleep|2	False	1
126	Stage 2 sleep|2	False	1
127	Stage 2 sleep|2	False	1
128	Stage 2 sleep|2	False	1
129	Stage 2 sleep|2	False	1
130	Stage 2 sleep|2	False	1
131	Stage 2 sleep|2	False	1
132	Stage 2 sleep|2	False	1
133	Stage 2 sleep|2	False	1
134	Stage 2 sleep|2	False	1
135	Stage 2 sleep|2	False	1
136	Stage 2 sleep|2	False	1
137	Stage 2 sleep|2	False	1
138	Stage 2 sleep|2	False	1
139	Stage 2 sleep|2	False	1
140	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
141	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
142	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
143	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
144	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
145	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
146	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
147	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
148	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
149	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
150	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
151	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
163	Stage 2 sleep|2	False	1
164	Stage 2 sleep|2	False	1
165	Stage 2 sleep|2	False	1
166	Stage 2 sleep|2	False	1
167	Stage 2 sleep|2	False	1
168	Stage 2 sleep|2	False	1
169	Stage 2 sleep|2	False	1
170	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
171	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
172	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
173	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
174	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
175	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
176	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
177	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
178	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
179	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
180	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
183	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
184	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
185	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
186	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
190	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
191	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
192	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
193	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
194	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
195	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
196	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
197	Stage 2 sleep|2	False	1
198	Stage 2 sleep|2	False	1
199	Stage 2 sleep|2	False	1
200	Stage 2 sleep|2	False	1
201	Stage 2 sleep|2	False	1
202	Stage 2 sleep|2	False	1
203	Stage 2 sleep|2	False	1
204	Stage 2 sleep|2	False	1
205	Stage 2 sleep|2	False	1
206	Stage 2 sleep|2	False	1
207	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
208	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
209	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
210	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
211	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
212	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
213	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
214	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
215	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
216	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
217	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
218	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
219	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
220	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
221	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
222	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
223	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
224	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
225	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
226	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
227	Stage 2 sleep|2	False	1
228	Stage 2 sleep|2	False	1
229	Stage 2 sleep|2	False	1
230	Stage 2 sleep|2	False	1
231	Stage 2 sleep|2	False	1
232	Stage 2 sleep|2	False	1
233	Stage 2 sleep|2	False	1
234	Stage 2 sleep|2	False	1
235	Stage 2 sleep|2	False	1
236	Stage 2 sleep|2	False	1
237	Stage 2 sleep|2	False	1
238	Stage 2 sleep|2	False	1
239	Stage 2 sleep|2	False	1
240	Stage 2 sleep|2	False	0
241	Stage 2 sleep|2	False	0
242	Stage 2 sleep|2	False	0
243	Stage 2 sleep|2	False	0
244	Stage 2 sleep|2	False	0
245	Stage 2 sleep|2	False	0
246	Stage 2 sleep|2	False	0
247	Stage 2 sleep|2	False	0
248	Stage 2 sleep|2	False	0
249	Stage 2 sleep|2	False	0
250	Stage 2 sleep|2	False	0
251	Stage 2 sleep|2	False	0
252	Stage 2 sleep|2	False	0
253	Stage 2 sleep|2	False	0
254	Stage 2 sleep|2	False	0
255	Stage 2 sleep|2	False	0
256	Stage 2 sleep|2	False	0
257	Stage 2 sleep|2	False	0
258	Stage 2 sleep|2	False	0
259	Stage 2 sleep|2	False	0
260	Stage 2 sleep|2	False	0
261	Stage 2 sleep|2	False	0
262	Stage 2 sleep|2	False	0
263	Stage 2 sleep|2	False	0
264	Stage 2 sleep|2	False	0
265	Stage 2 sleep|2	False	0
266	Stage 2 sleep|2	False	0
267	Stage 2 sleep|2	False	0
268	Stage 2 sleep|2	False	0
269	Stage 2 sleep|2	False	0
270	Stage 2 sleep|2	False	0
271	Stage 2 sleep|2	False	0
272	Stage 2 sleep|2	False	0
273	Stage 2 sleep|2	False	0
274	Stage 2 sleep|2	False	0
275	Stage 2 sleep|2	False	0
276	Stage 2 sleep|2	False	0
277	Stage 2 sleep|2	False	0
278	Stage 2 sleep|2	False	0
279	Stage 2 sleep|2	False	0
280	Stage 2 sleep|2	False	0
281	Stage 2 sleep|2	False	0
282	Stage 2 sleep|2	False	0
283	Stage 2 sleep|2	False	0
284	Stage 2 sleep|2	False	0
285	Stage 2 sleep|2	False	0
286	Stage 2 sleep|2	False	0
287	Stage 2 sleep|2	False	0
288	Stage 2 sleep|2	False	0
289	Stage 2 sleep|2	False	0
290	Stage 2 sleep|2	False	0
291	Stage 2 sleep|2	False	0
292	Stage 2 sleep|2	False	0
293	Stage 2 sleep|2	False	0
294	Stage 2 sleep|2	False	0
295	Stage 2 sleep|2	False	0
296	Stage 2 sleep|2	False	0
297	Stage 2 sleep|2	False	0
298	Stage 2 sleep|2	False	0
299	Stage 2 sleep|2	False	0
300	Stage 2 sleep|2	False	0
301	Stage 2 sleep|2	False	0
302	Stage 2 sleep|2	False	0
303	Stage 2 sleep|2	False	0
304	Stage 2 sleep|2	False	0
305	Stage 2 sleep|2	False	0
306	Stage 2 sleep|2	False	0
307	Stage 2 sleep|2	False	0
308	Stage 2 sleep|2	False	0
309	Stage 2 sleep|2	False	0
310	Stage 2 sleep|2	False	0
311	Stage 2 sleep|2	False	0
312	Stage 2 sleep|2	False	0
313	Stage 2 sleep|2	False	0
314	Stage 2 sleep|2	False	0
315	Stage 2 sleep|2	False	0
316	Stage 2 sleep|2	False	0
317	Stage 2 sleep|2	False	0
318	Stage 2 sleep|2	False	0
319	Stage 2 sleep|2	False	0
320	Stage 2 sleep|2	False	0
321	Stage 2 sleep|2	False	0
322	Stage 2 sleep|2	False	0
323	Stage 2 sleep|2	False	0
324	Stage 2 sleep|2	False	0
325	Stage 2 sleep|2	False	0
326	Stage 2 sleep|2	False	0
327	Stage 2 sleep|2	False	0
328	Stage 2 sleep|2	False	0
329	Stage 2 sleep|2	False	0
330	Stage 3 sleep|3	False	0
331	Stage 3 sleep|3	False	0
332	Stage 3 sleep|3	False	0
333	Stage 3 sleep|3	False	0
334	Stage 3 sleep|3	False	0
335	Stage 3 sleep|3	False	0
336	Stage 3 sleep|3	False	0
337	Stage 3 sleep|3	False	0
338	Stage 3 sleep|3	False	0
339	Stage 3 sleep|3	False	0
340	Stage 3 sleep|3	False	0
341	Stage 3 sleep|3	False	0
342	Stage 3 sleep|3	False	0
343	Stage 3 sleep|3	False	0
344	Stage 3 sleep|3	False	0
345	Stage 3 sleep|3	False	0
346	Stage 3 sleep|3	False	0
347	Stage 3 sleep|3	False	0
348	Stage 3 sleep|3	False	0
349	Stage 3 sleep|3	False	0
350	Stage 3 sleep|3	False	0
351	Stage 3 sleep|3	False	0
352	Stage 3 sleep|3	False	0
353	Stage 3 sleep|3	False	0
354	Stage 3 sleep|3	False	0
355	Stage 3 sleep|3	False	0
356	Stage 3 sleep|3	False	0
357	Stage 3 sleep|3	False	0
358	Stage 3 sleep|3	False	0
359	Stage 3 sleep|3	False	0
360	Stage 3 sleep|3	False	0
361	Stage 3 sleep|3	False	0
362	Stage 3 sleep|3	False	0
363	Stage 3 sleep|3	False	0
364	Stage 3 sleep|3	False	0
365	Stage 3 sleep|3	False	0
366	Stage 3 sleep|3	False	0
367	Stage 3 sleep|3	False	0
368	Stage 3 sleep|3	False	0
369	Stage 3 sleep|3	False	0
370	Stage 3 sleep|3	False	0
371	Stage 3 sleep|3	False	0
372	Stage 3 sleep|3	False	0
373	Stage 3 sleep|3	False	0
374	Stage 3 sleep|3	False	0
375	Stage 3 sleep|3	False	0
376	Stage 3 sleep|3	False	0
377	Stage 3 sleep|3	False	0
378	Stage 3 sleep|3	False	0
379	Stage 3 sleep|3	False	0
380	Stage 3 sleep|3	False	0
381	Stage 3 sleep|3	False	0
382	Stage 3 sleep|3	False	0
383	Stage 3 sleep|3	False	0
384	Stage 3 sleep|3	False	0
385	Stage 3 sleep|3	False	0
386	Stage 3 sleep|3	False	0
387	Stage 3 sleep|3	False	0
388	Stage 3 sleep|3	False	0
389	Stage 3 sleep|3	False	0
390	Stage 3 sleep|3	False	0
391	Stage 3 sleep|3	False	0
392	Stage 3 sleep|3	False	0
393	Stage 3 sleep|3	False	0
394	Stage 3 sleep|3	False	0
395	Stage 3 sleep|3	False	0
396	Stage 3 sleep|3	False	0
397	Stage 3 sleep|3	False	0
398	Stage 3 sleep|3	False	0
399	Stage 3 sleep|3	False	0
400	Stage 3 sleep|3	False	0
401	Stage 3 sleep|3	False	0
402	Stage 3 sleep|3	False	0
403	Stage 3 sleep|3	False	0
404	Stage 3 sleep|3	False	0
405	Stage 3 sleep|3	False	0
406	Stage 3 sleep|3	False	0
407	Stage 3 sleep|3	False	0
408	Stage 3 sleep|3	False	0
409	Stage 3 sleep|3	False	0
410	Stage 3 sleep|3	False	0
411	Stage 3 sleep|3	False	0
412	Stage 3 sleep|3	False	0
413	Stage 3 sleep|3	False	0
414	Stage 3 sleep|3	False	0
415	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
416	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
417	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
418	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
419	Hypopnea|Hypopnea,Stage 3 sleep|3	True	0
420	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
421	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
422	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
423	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
424	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
425	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
426	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
427	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
428	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
429	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
430	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
431	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
432	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
433	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
434	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
435	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
436	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
437	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
438	Hypopnea|Hypopnea,Stage 3 sleep|3	True	1
439	Stage 3 sleep|3	False	1
440	Stage 3 sleep|3	False	1
441	Stage 3 sleep|3	False	1
442	Stage 3 sleep|3	False	1
443	Stage 3 sleep|3	False	1
444	Stage 3 sleep|3	False	1
445	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
446	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
447	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
448	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
449	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
450	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
451	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
452	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
453	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
454	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
455	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
456	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
457	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
458	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
459	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
460	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
461	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
462	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
463	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
464	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
465	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
466	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
467	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
468	SpO2 desaturation|SpO2 desaturation,Stage 3 sleep|3	False	1
469	Stage 3 sleep|3	False	1
470	Stage 3 sleep|3	False	1
471	Stage 3 sleep|3	False	1
472	Stage 3 sleep|3	False	1
473	Stage 3 sleep|3	False	1
474	Stage 3 sleep|3	False	1
475	Stage 3 sleep|3	False	1
476	Stage 3 sleep|3	False	1
477	Stage 3 sleep|3	False	1
478	Stage 3 sleep|3	False	1
479	Stage 3 sleep|3	False	1
480	Stage 3 sleep|3	False	0
481	Stage 3 sleep|3	False	0
482	Stage 3 sleep|3	False	0
483	Stage 3 sleep|3	False	0
484	Stage 3 sleep|3	False	0
485	Stage 3 sleep|3	False	0
486	Stage 3 sleep|3	False	0
487	Stage 3 sleep|3	False	0
488	Stage 3 sleep|3	False	0
489	Stage 3 sleep|3	False	0
490	Stage 3 sleep|3	False	0
491	Stage 3 sleep|3	False	0
492	Stage 3 sleep|3	False	0
493	Stage 3 sleep|3	False	0
494	Stage 3 sleep|3	False	0
495	Stage 3 sleep|3	False	0
496	Stage 3 sleep|3	False	0
497	Stage 3 sleep|3	False	0
498	Stage 3 sleep|3	False	0
499	Stage 3 sleep|3	False	0
500	Stage 3 sleep|3	False	0
501	Stage 3 sleep|3	False	0
502	Stage 3 sleep|3	False	0
503	Stage 3 sleep|3	False	0
504	Stage 3 sleep|3	False	0
505	Stage 3 sleep|3	False	0
506	Stage 3 sleep|3	False	0
507	Stage 3 sleep|3	False	0
508	Stage 3 sleep|3	False	0
509	Stage 3 sleep|3	False	0
510	Stage 3 sleep|3	False	0
511	Stage 3 sleep|3	False	0
512	Stage 3 sleep|3	False	0
513	Stage 3 sleep|3	False	0
514	Stage 3 sleep|3	False	0
515	Stage 3 sleep|3	False	0
516	Stage 3 sleep|3	False	0
517	Stage 3 sleep|3	False	0
518	Stage 3 sleep|3	False	0
519	Stage 3 sleep|3	False	0
520	Stage 3 sleep|3	False	0
521	Stage 3 sleep|3	False	0
522	Stage 3 sleep|3	False	0
523	Stage 3 sleep|3	False	0
524	Stage 3 sleep|3	False	0
525	Stage 3 sleep|3	False	0
526	Stage 3 sleep|3	False	0
527	Stage 3 sleep|3	False	0
528	Stage 3 sleep|3	False	0
529	Stage 3 sleep|3	False	0
530	Stage 3 sleep|3	False	0
531	Stage 3 sleep|3	False	0
532	Stage 3 sleep|3	False	0
533	Stage 3 sleep|3	False	0
534	Stage 3 sleep|3	False	0
535	Stage 3 sleep|3	False	0
536	Stage 3 sleep|3	False	0
537	Stage 3 sleep|3	False	0
538	Stage 3 sleep|3	False	0
539	Stage 3 sleep|3	False	0
540	Stage 3 sleep|3	False	0
541	Stage 3 sleep|3	False	0
542	Stage 3 sleep|3	False	0
543	Stage 3 sleep|3	False	0
544	Stage 3 sleep|3	False	0
545	Stage 3 sleep|3	False	0
546	Stage 3 sleep|3	False	0
547	Stage 3 sleep|3	False	0
548	Stage 3 sleep|3	False	0
549	Stage 3 sleep|3	False	0
550	Stage 3 sleep|3	False	0
551	Stage 3 sleep|3	False	0
552	Stage 3 sleep|3	False	0
553	Stage 3 sleep|3	False	0
554	Stage 3 sleep|3	False	0
555	Stage 3 sleep|3	False	0
556	Stage 3 sleep|3	False	0
557	Stage 3 sleep|3	False	0
558	Stage 3 sleep|3	False	0
559	Stage 3 sleep|3	False	0
560	Stage 3 sleep|3	False	0
561	Stage 3 sleep|3	False	0
562	Stage 3 sleep|3	False	0
563	Stage 3 sleep|3	False	0
564	Stage 3 sleep|3	False	0
565	Stage 3 sleep|3	False	0
566	Stage 3 sleep|3	False	0
567	Stage 3 sleep|3	False	0
568	Stage 3 sleep|3	False	0
569	Stage 3 sleep|3	False	0
570	Stage 3 sleep|3	False	0
571	Stage 3 sleep|3	False	0
572	Stage 3 sleep|3	False	0
573	Stage 3 sleep|3	False	0
574	Stage 3 sleep|3	False	0
575	Stage 3 sleep|3	False	0
576	Stage 3 sleep|3	False	0
577	Stage 3 sleep|3	False	0
578	Stage 3 sleep|3	False	0
579	Stage 3 sleep|3	False	0
580	Stage 3 sleep|3	False	0
581	Stage 3 sleep|3	False	0
582	Stage 3 sleep|3	False	0
583	Stage 3 sleep|3	False	0
584	Stage 3 sleep|3	False	0
585	Stage 3 sleep|3	False	0
586	Stage 3 sleep|3	False	0
587	Stage 3 sleep|3	False	0
588	Stage 3 sleep|3	False	0
589	Stage 3 sleep|3	False	0
590	Stage 3 sleep|3	False	0
591	Stage 3 sleep|3	False	0
592	Stage 3 sleep|3	False	0
593	Stage 3 sleep|3	False	0
594	Stage 3 sleep|3	False	0
595	Stage 3 sleep|3	False	0
596	Stage 3 sleep|3	False	0
597	Stage 3 sleep|3	False	0
598	Stage 3 sleep|3	False	0
599	Stage 3 sleep|3	False	0
600	Stage 3 sleep|3	False	0
601	Stage 3 sleep|3	False	0
602	Stage 3 sleep|3	False	0
603	Stage 3 sleep|3	False	0
604	Stage 3 sleep|3	False	0
605	Stage 3 sleep|3	False	0
606	Stage 3 sleep|3	False	0
607	Stage 3 sleep|3	False	0
608	Stage 3 sleep|3	False	0
609	Stage 3 sleep|3	False	0
610	Stage 3 sleep|3	False	0
611	Stage 3 sleep|3	False	0
612	Stage 3 sleep|3	False	0
613	Stage 3 sleep|3	False	0
614	Stage 3 sleep|3	False	0
615	Stage 3 sleep|3	False	0
616	Stage 3 sleep|3	False	0
617	Stage 3 sleep|3	False	0
618	Stage 3 sleep|3	False	0
619	Stage 3 sleep|3	False	0
620	Stage 3 sleep|3	False	0
621	Stage 3 sleep|3	False	0
622	Stage 3 sleep|3	False	0
623	Stage 3 sleep|3	False	0
624	Stage 3 sleep|3	False	0
625	Stage 3 sleep|3	False	0
626	Stage 3 sleep|3	False	0
627	Stage 3 sleep|3	False	0
628	Stage 3 sleep|3	False	0
629	Stage 3 sleep|3	False	0
630	Stage 3 sleep|3	False	0
631	Stage 3 sleep|3	False	0
632	Stage 3 sleep|3	False	0
633	Stage 3 sleep|3	False	0
634	Stage 3 sleep|3	False	0
635	Stage 3 sleep|3	False	0
636	Stage 3 sleep|3	False	0
637	Stage 3 sleep|3	False	0
638	Stage 3 sleep|3	False	0
639	Stage 3 sleep|3	False	0
640	Stage 3 sleep|3	False	0
641	Stage 3 sleep|3	False	0
642	Stage 3 sleep|3	False	0
643	Stage 3 sleep|3	False	0
644	Stage 3 sleep|3	False	0
645	Stage 3 sleep|3	False	0
646	Stage 3 sleep|3	False	0
