Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
3086	Hypopnea|Hypopnea,Wake|0	True	1
3087	Hypopnea|Hypopnea,Wake|0	True	1
3088	Hypopnea|Hypopnea,Wake|0	True	1
3089	Hypopnea|Hypopnea,Wake|0	True	1
3090	Hypopnea|Hypopnea,Wake|0	True	1
3091	Hypopnea|Hypopnea,Wake|0	True	1
3092	Hypopnea|Hypopnea,Wake|0	True	1
3093	Hypopnea|Hypopnea,Wake|0	True	1
3094	Hypopnea|Hypopnea,Wake|0	True	1
3095	Hypopnea|Hypopnea,Wake|0	True	1
3096	Hypopnea|Hypopnea,Wake|0	True	1
3097	Hypopnea|Hypopnea,Wake|0	True	1
3098	Hypopnea|Hypopnea,Wake|0	True	1
3099	Hypopnea|Hypopnea,Wake|0	True	1
3100	Hypopnea|Hypopnea,Wake|0	True	1
3101	Hypopnea|Hypopnea,Wake|0	True	1
3102	Hypopnea|Hypopnea,Wake|0	True	1
3103	Hypopnea|Hypopnea,Wake|0	True	1
3104	Hypopnea|Hypopnea,Wake|0	True	1
3105	Wake|0	False	1
3106	Wake|0	False	1
3107	Wake|0	False	1
3108	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3109	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3110	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3111	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3112	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3113	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3114	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3115	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3116	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3117	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3118	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3119	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3120	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3121	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3122	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3123	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3124	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3125	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3126	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3127	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3128	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3129	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3130	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3131	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3132	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3133	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3134	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3135	Hypopnea|Hypopnea,Wake|0	True	1
3136	Wake|0	False	1
3137	Wake|0	False	1
3138	Wake|0	False	1
3139	Wake|0	False	1
3140	Wake|0	False	1
3141	Wake|0	False	1
3142	Wake|0	False	1
3143	Wake|0	False	1
3144	Wake|0	False	1
3145	Wake|0	False	1
3146	Wake|0	False	1
3147	Wake|0	False	1
3148	Wake|0	False	1
3149	Wake|0	False	1
3150	Wake|0	False	1
3151	Wake|0	False	1
3152	Wake|0	False	1
3153	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3154	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3155	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3156	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3157	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3158	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3159	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3160	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3161	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3162	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3163	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3164	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3165	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3166	Hypopnea|Hypopnea,Wake|0	True	1
3167	Hypopnea|Hypopnea,Wake|0	True	1
3168	Hypopnea|Hypopnea,Wake|0	True	1
3169	Hypopnea|Hypopnea,Wake|0	True	1
3170	Hypopnea|Hypopnea,Wake|0	True	1
3171	Hypopnea|Hypopnea,Wake|0	True	1
3172	Hypopnea|Hypopnea,Wake|0	True	1
3173	Hypopnea|Hypopnea,Wake|0	True	1
3174	Hypopnea|Hypopnea,Wake|0	True	1
3175	Hypopnea|Hypopnea,Wake|0	True	1
3176	Hypopnea|Hypopnea,Wake|0	True	1
3177	Hypopnea|Hypopnea,Wake|0	True	1
3178	Hypopnea|Hypopnea,Wake|0	True	1
3179	Hypopnea|Hypopnea,Wake|0	True	1
3180	Hypopnea|Hypopnea,Wake|0	True	1
3181	Wake|0	False	1
3182	Wake|0	False	1
3183	Wake|0	False	1
3184	Wake|0	False	1
3185	Wake|0	False	1
3186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3187	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3188	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3189	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3190	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3191	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3192	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3193	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3194	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3195	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3196	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3197	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3198	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3199	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3200	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3201	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3202	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3203	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3204	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3205	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3206	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3207	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3208	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3209	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3210	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3211	Wake|0	False	1
3212	Wake|0	False	1
3213	Hypopnea|Hypopnea,Wake|0	True	1
3214	Hypopnea|Hypopnea,Wake|0	True	1
3215	Hypopnea|Hypopnea,Wake|0	True	1
3216	Hypopnea|Hypopnea,Wake|0	True	1
3217	Hypopnea|Hypopnea,Wake|0	True	1
3218	Hypopnea|Hypopnea,Wake|0	True	1
3219	Hypopnea|Hypopnea,Wake|0	True	1
3220	Hypopnea|Hypopnea,Wake|0	True	1
3221	Hypopnea|Hypopnea,Wake|0	True	1
3222	Hypopnea|Hypopnea,Wake|0	True	1
3223	Hypopnea|Hypopnea,Wake|0	True	1
3224	Hypopnea|Hypopnea,Wake|0	True	1
3225	Hypopnea|Hypopnea,Wake|0	True	1
3226	Hypopnea|Hypopnea,Wake|0	True	1
3227	Hypopnea|Hypopnea,Wake|0	True	1
3228	Hypopnea|Hypopnea,Wake|0	True	1
3229	Hypopnea|Hypopnea,Wake|0	True	1
3230	Hypopnea|Hypopnea,Wake|0	True	1
3231	Hypopnea|Hypopnea,Wake|0	True	1
3232	Hypopnea|Hypopnea,Wake|0	True	1
3233	Hypopnea|Hypopnea,Wake|0	True	1
3234	Hypopnea|Hypopnea,Wake|0	True	1
3235	Hypopnea|Hypopnea,Wake|0	True	1
3236	Hypopnea|Hypopnea,Wake|0	True	1
3237	Hypopnea|Hypopnea,Wake|0	True	1
3238	Hypopnea|Hypopnea,Wake|0	True	1
3239	Hypopnea|Hypopnea,Wake|0	True	1
3240	Hypopnea|Hypopnea,Wake|0	True	1
3241	Hypopnea|Hypopnea,Wake|0	True	1
3242	Wake|0	False	1
3243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3259	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3260	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3261	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3262	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3263	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3264	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3265	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3266	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3267	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3268	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3269	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3270	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3271	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3272	Hypopnea|Hypopnea,Wake|0	True	1
3273	Hypopnea|Hypopnea,Wake|0	True	1
3274	Hypopnea|Hypopnea,Wake|0	True	1
3275	Hypopnea|Hypopnea,Wake|0	True	1
3276	Hypopnea|Hypopnea,Wake|0	True	1
3277	Hypopnea|Hypopnea,Wake|0	True	1
3278	Hypopnea|Hypopnea,Wake|0	True	1
3279	Hypopnea|Hypopnea,Wake|0	True	1
3280	Hypopnea|Hypopnea,Wake|0	True	1
3281	Hypopnea|Hypopnea,Wake|0	True	1
3282	Hypopnea|Hypopnea,Wake|0	True	1
3283	Hypopnea|Hypopnea,Wake|0	True	1
3284	Hypopnea|Hypopnea,Wake|0	True	1
3285	Hypopnea|Hypopnea,Wake|0	True	1
3286	Wake|0	False	1
3287	Wake|0	False	1
3288	Wake|0	False	1
3289	Wake|0	False	1
3290	Wake|0	False	1
3291	Wake|0	False	1
3292	Wake|0	False	1
3293	Wake|0	False	1
3294	Wake|0	False	1
3295	Wake|0	False	1
3296	Wake|0	False	1
3297	Wake|0	False	1
3298	Wake|0	False	1
3299	Wake|0	False	1
3300	Wake|0	False	1
3301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3302	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3303	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3309	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3310	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3311	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3312	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3313	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3314	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3315	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3316	Hypopnea|Hypopnea,Wake|0	True	1
3317	Hypopnea|Hypopnea,Wake|0	True	1
3318	Hypopnea|Hypopnea,Wake|0	True	1
3319	Hypopnea|Hypopnea,Wake|0	True	1
3320	Hypopnea|Hypopnea,Wake|0	True	1
3321	Hypopnea|Hypopnea,Wake|0	True	1
3322	Hypopnea|Hypopnea,Wake|0	True	1
3323	Hypopnea|Hypopnea,Wake|0	True	1
3324	Hypopnea|Hypopnea,Wake|0	True	1
3325	Wake|0	False	1
3326	Wake|0	False	1
3327	Wake|0	False	1
3328	Wake|0	False	1
3329	Wake|0	False	1
3330	Wake|0	False	1
3331	Wake|0	False	1
3332	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3333	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3334	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3335	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3336	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3337	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3338	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3339	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3340	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3341	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3342	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3343	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3344	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3345	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3346	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3347	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3348	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3349	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3350	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3351	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3352	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3353	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3354	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
3355	Hypopnea|Hypopnea,Wake|0	True	1
3356	Hypopnea|Hypopnea,Wake|0	True	1
3357	Hypopnea|Hypopnea,Wake|0	True	1
3358	Hypopnea|Hypopnea,Wake|0	True	1
3359	Hypopnea|Hypopnea,Wake|0	True	1
3360	Wake|0	False	0
3361	Wake|0	False	0
3362	Wake|0	False	0
3363	Wake|0	False	0
3364	Wake|0	False	0
3365	Wake|0	False	0
3366	Wake|0	False	0
3367	Wake|0	False	0
3368	Wake|0	False	0
3369	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3370	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3390	Wake|0	False	0
3391	Wake|0	False	0
3392	Wake|0	False	0
3393	Wake|0	False	0
3394	Wake|0	False	0
3395	Wake|0	False	0
3396	Wake|0	False	0
3397	Wake|0	False	0
3398	Wake|0	False	0
3399	Wake|0	False	0
3400	Wake|0	False	0
3401	Wake|0	False	0
3402	Wake|0	False	0
3403	Wake|0	False	0
3404	Wake|0	False	0
3405	Wake|0	False	0
3406	Wake|0	False	0
3407	Wake|0	False	0
3408	Wake|0	False	0
3409	Wake|0	False	0
3410	Wake|0	False	0
3411	Wake|0	False	0
3412	Wake|0	False	0
3413	Wake|0	False	0
3414	Wake|0	False	0
3415	Wake|0	False	0
3416	Wake|0	False	0
3417	Wake|0	False	0
3418	Wake|0	False	0
3419	Wake|0	False	0
3420	Wake|0	False	0
3421	Wake|0	False	0
3422	Wake|0	False	0
3423	Wake|0	False	0
3424	Wake|0	False	0
3425	Wake|0	False	0
3426	Wake|0	False	0
3427	Wake|0	False	0
3428	Wake|0	False	0
3429	Wake|0	False	0
3430	Wake|0	False	0
3431	Wake|0	False	0
3432	Wake|0	False	0
3433	Wake|0	False	0
3434	Wake|0	False	0
3435	Wake|0	False	0
3436	Wake|0	False	0
3437	Wake|0	False	0
3438	Wake|0	False	0
3439	Wake|0	False	0
3440	Wake|0	False	0
3441	Wake|0	False	0
3442	Wake|0	False	0
3443	Wake|0	False	0
3444	Wake|0	False	0
3445	Wake|0	False	0
3446	Wake|0	False	0
3447	Wake|0	False	0
3448	Wake|0	False	0
3449	Wake|0	False	0
3450	Wake|0	False	0
3451	Wake|0	False	0
3452	Wake|0	False	0
3453	Wake|0	False	0
3454	Wake|0	False	0
3455	Wake|0	False	0
3456	Wake|0	False	0
3457	Wake|0	False	0
3458	Wake|0	False	0
3459	Wake|0	False	0
3460	Wake|0	False	0
3461	Wake|0	False	0
3462	Wake|0	False	0
3463	Wake|0	False	0
3464	Wake|0	False	0
3465	Wake|0	False	0
3466	Wake|0	False	0
3467	Wake|0	False	0
3468	Wake|0	False	0
3469	Wake|0	False	0
3470	Wake|0	False	0
3471	Wake|0	False	0
3472	Wake|0	False	0
3473	Wake|0	False	0
3474	Wake|0	False	0
3475	Wake|0	False	0
3476	Wake|0	False	0
3477	Wake|0	False	0
3478	Wake|0	False	0
3479	Wake|0	False	0
3480	Wake|0	False	1
3481	Wake|0	False	1
3482	Wake|0	False	1
3483	Wake|0	False	1
3484	Wake|0	False	1
3485	Wake|0	False	1
3486	Wake|0	False	1
3487	Wake|0	False	1
3488	Wake|0	False	1
3489	Hypopnea|Hypopnea,Wake|0	True	1
3490	Hypopnea|Hypopnea,Wake|0	True	1
3491	Hypopnea|Hypopnea,Wake|0	True	1
3492	Hypopnea|Hypopnea,Wake|0	True	1
3493	Hypopnea|Hypopnea,Wake|0	True	1
3494	Hypopnea|Hypopnea,Wake|0	True	1
3495	Hypopnea|Hypopnea,Wake|0	True	1
3496	Hypopnea|Hypopnea,Wake|0	True	1
3497	Hypopnea|Hypopnea,Wake|0	True	1
3498	Hypopnea|Hypopnea,Wake|0	True	1
3499	Hypopnea|Hypopnea,Wake|0	True	1
3500	Hypopnea|Hypopnea,Wake|0	True	1
3501	Hypopnea|Hypopnea,Wake|0	True	1
3502	Hypopnea|Hypopnea,Wake|0	True	1
3503	Hypopnea|Hypopnea,Wake|0	True	1
3504	Hypopnea|Hypopnea,Wake|0	True	1
3505	Hypopnea|Hypopnea,Wake|0	True	1
3506	Hypopnea|Hypopnea,Wake|0	True	1
3507	Hypopnea|Hypopnea,Wake|0	True	1
3508	Hypopnea|Hypopnea,Wake|0	True	1
3509	Hypopnea|Hypopnea,Wake|0	True	1
3510	Hypopnea|Hypopnea,Wake|0	True	1
3511	Hypopnea|Hypopnea,Wake|0	True	1
3512	Hypopnea|Hypopnea,Wake|0	True	1
3513	Hypopnea|Hypopnea,Wake|0	True	1
3514	Hypopnea|Hypopnea,Wake|0	True	1
3515	Hypopnea|Hypopnea,Wake|0	True	1
3516	Hypopnea|Hypopnea,Wake|0	True	1
3517	Hypopnea|Hypopnea,Wake|0	True	1
3518	Hypopnea|Hypopnea,Wake|0	True	1
3519	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3520	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3521	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3522	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3523	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3524	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3525	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3526	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3527	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3528	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3529	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3530	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3531	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3532	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3533	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
3534	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3535	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3536	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3537	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3538	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3539	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3540	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3541	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3542	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3543	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3544	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3545	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3546	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3547	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3548	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3549	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3550	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3551	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3552	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3553	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3554	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3555	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3556	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3557	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3558	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3559	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3560	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3561	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3562	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3563	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
3564	Wake|0	False	0
3565	Wake|0	False	0
3566	Wake|0	False	0
3567	Wake|0	False	0
3568	Wake|0	False	0
3569	Wake|0	False	0
3570	Wake|0	False	0
3571	Wake|0	False	0
3572	Wake|0	False	0
3573	Wake|0	False	0
3574	Wake|0	False	0
3575	Wake|0	False	0
3576	Wake|0	False	0
3577	Wake|0	False	0
3578	Wake|0	False	0
3579	Wake|0	False	0
3580	Wake|0	False	0
3581	Wake|0	False	0
3582	Wake|0	False	0
3583	Wake|0	False	0
3584	Wake|0	False	0
3585	Wake|0	False	0
3586	Wake|0	False	0
3587	Wake|0	False	0
3588	Wake|0	False	0
3589	Wake|0	False	0
3590	Wake|0	False	0
3591	Wake|0	False	0
3592	Wake|0	False	0
3593	Wake|0	False	0
3594	Wake|0	False	0
3595	Wake|0	False	0
3596	Wake|0	False	0
3597	Wake|0	False	0
3598	Wake|0	False	0
3599	Wake|0	False	0
3600	Wake|0	False	1
3601	Hypopnea|Hypopnea,Wake|0	True	1
3602	Hypopnea|Hypopnea,Wake|0	True	1
3603	Hypopnea|Hypopnea,Wake|0	True	1
3604	Hypopnea|Hypopnea,Wake|0	True	1
3605	Hypopnea|Hypopnea,Wake|0	True	1
3606	Hypopnea|Hypopnea,Wake|0	True	1
3607	Hypopnea|Hypopnea,Wake|0	True	1
3608	Hypopnea|Hypopnea,Wake|0	True	1
3609	Hypopnea|Hypopnea,Wake|0	True	1
3610	Hypopnea|Hypopnea,Wake|0	True	1
3611	Hypopnea|Hypopnea,Wake|0	True	1
3612	Hypopnea|Hypopnea,Wake|0	True	1
3613	Wake|0	False	1
3614	Wake|0	False	1
3615	Wake|0	False	1
3616	Wake|0	False	1
3617	Wake|0	False	1
3618	Wake|0	False	1
3619	Wake|0	False	1
3620	Wake|0	False	1
3621	Wake|0	False	1
3622	Wake|0	False	1
3623	Wake|0	False	1
3624	Wake|0	False	1
3625	Wake|0	False	1
3626	Wake|0	False	1
3627	Wake|0	False	1
3628	Wake|0	False	1
3629	Wake|0	False	1
3630	Wake|0	False	1
3631	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
3632	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
