Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	1
121	Wake|0	False	1
122	Wake|0	False	1
123	Wake|0	False	1
124	Wake|0	False	1
125	Wake|0	False	1
126	Hypopnea|Hypopnea,Wake|0	True	1
127	Hypopnea|Hypopnea,Wake|0	True	1
128	Hypopnea|Hypopnea,Wake|0	True	1
129	Hypopnea|Hypopnea,Wake|0	True	1
130	Hypopnea|Hypopnea,Wake|0	True	1
131	Hypopnea|Hypopnea,Wake|0	True	1
132	Hypopnea|Hypopnea,Wake|0	True	1
133	Hypopnea|Hypopnea,Wake|0	True	1
134	Hypopnea|Hypopnea,Wake|0	True	1
135	Hypopnea|Hypopnea,Wake|0	True	1
136	Hypopnea|Hypopnea,Wake|0	True	1
137	Hypopnea|Hypopnea,Wake|0	True	1
138	Hypopnea|Hypopnea,Wake|0	True	1
139	Hypopnea|Hypopnea,Wake|0	True	1
140	Hypopnea|Hypopnea,Wake|0	True	1
141	Hypopnea|Hypopnea,Wake|0	True	1
142	Hypopnea|Hypopnea,Wake|0	True	1
143	Hypopnea|Hypopnea,Wake|0	True	1
144	Hypopnea|Hypopnea,Wake|0	True	1
145	Hypopnea|Hypopnea,Wake|0	True	1
146	Hypopnea|Hypopnea,Wake|0	True	1
147	Hypopnea|Hypopnea,Wake|0	True	1
148	Hypopnea|Hypopnea,Wake|0	True	1
149	Hypopnea|Hypopnea,Wake|0	True	1
150	Hypopnea|Hypopnea,Wake|0	True	1
151	Hypopnea|Hypopnea,Wake|0	True	1
152	Hypopnea|Hypopnea,Wake|0	True	1
153	Hypopnea|Hypopnea,Wake|0	True	1
154	Hypopnea|Hypopnea,Wake|0	True	1
155	Hypopnea|Hypopnea,Wake|0	True	1
156	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
160	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
161	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
162	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
163	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
164	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
165	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
166	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
167	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
168	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
169	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
170	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
171	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
172	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
173	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
174	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
175	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
176	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
177	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
178	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
179	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
180	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
181	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
182	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
183	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
184	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
185	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
186	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
187	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
188	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
189	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
190	Hypopnea|Hypopnea,Wake|0	True	1
191	Hypopnea|Hypopnea,Wake|0	True	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Wake|0	False	1
198	Wake|0	False	1
199	Wake|0	False	1
200	Wake|0	False	1
201	Wake|0	False	1
202	Wake|0	False	1
203	Wake|0	False	1
204	Wake|0	False	1
205	Wake|0	False	1
206	Wake|0	False	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
219	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
220	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
221	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,Wake|0	True	1
228	Hypopnea|Hypopnea,Wake|0	True	1
229	Hypopnea|Hypopnea,Wake|0	True	1
230	Hypopnea|Hypopnea,Wake|0	True	1
231	Hypopnea|Hypopnea,Wake|0	True	1
232	Hypopnea|Hypopnea,Wake|0	True	1
233	Hypopnea|Hypopnea,Wake|0	True	1
234	Hypopnea|Hypopnea,Wake|0	True	1
235	Hypopnea|Hypopnea,Wake|0	True	1
236	Hypopnea|Hypopnea,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Hypopnea|Hypopnea,Wake|0	True	1
239	Hypopnea|Hypopnea,Wake|0	True	1
240	Hypopnea|Hypopnea,Wake|0	True	1
241	Hypopnea|Hypopnea,Wake|0	True	1
242	Hypopnea|Hypopnea,Wake|0	True	1
243	Hypopnea|Hypopnea,Wake|0	True	1
244	Hypopnea|Hypopnea,Wake|0	True	1
245	Hypopnea|Hypopnea,Wake|0	True	1
246	Hypopnea|Hypopnea,Wake|0	True	1
247	Hypopnea|Hypopnea,Wake|0	True	1
248	Hypopnea|Hypopnea,Wake|0	True	1
249	Hypopnea|Hypopnea,Wake|0	True	1
250	Hypopnea|Hypopnea,Wake|0	True	1
251	Hypopnea|Hypopnea,Wake|0	True	1
252	Hypopnea|Hypopnea,Wake|0	True	1
253	Hypopnea|Hypopnea,Wake|0	True	1
254	Hypopnea|Hypopnea,Wake|0	True	1
255	Hypopnea|Hypopnea,Wake|0	True	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Wake|0	False	1
268	Wake|0	False	1
269	Wake|0	False	1
270	Wake|0	False	1
271	Wake|0	False	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	SpO2 artifact|SpO2 artifact,Wake|0	False	1
282	SpO2 artifact|SpO2 artifact,Wake|0	False	1
283	SpO2 artifact|SpO2 artifact,Wake|0	False	1
284	SpO2 artifact|SpO2 artifact,Wake|0	False	1
285	SpO2 artifact|SpO2 artifact,Wake|0	False	1
286	SpO2 artifact|SpO2 artifact,Wake|0	False	1
287	SpO2 artifact|SpO2 artifact,Wake|0	False	1
288	SpO2 artifact|SpO2 artifact,Wake|0	False	1
289	SpO2 artifact|SpO2 artifact,Wake|0	False	1
290	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
291	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
292	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
293	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
294	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
295	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
296	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
297	SpO2 artifact|SpO2 artifact,Hypopnea|Hypopnea,Wake|0	True	1
298	Hypopnea|Hypopnea,Wake|0	True	1
299	Hypopnea|Hypopnea,Wake|0	True	1
300	Hypopnea|Hypopnea,Wake|0	True	1
301	Hypopnea|Hypopnea,Wake|0	True	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,Wake|0	True	1
313	Hypopnea|Hypopnea,Wake|0	True	1
314	Hypopnea|Hypopnea,Wake|0	True	1
315	Hypopnea|Hypopnea,Wake|0	True	1
316	Hypopnea|Hypopnea,Wake|0	True	1
317	Hypopnea|Hypopnea,Wake|0	True	1
318	Hypopnea|Hypopnea,Wake|0	True	1
319	Hypopnea|Hypopnea,Wake|0	True	1
320	Hypopnea|Hypopnea,Wake|0	True	1
321	Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Wake|0	False	1
327	Wake|0	False	1
328	Wake|0	False	1
329	Wake|0	False	1
330	Wake|0	False	1
331	Wake|0	False	1
332	Hypopnea|Hypopnea,Wake|0	True	1
333	Hypopnea|Hypopnea,Wake|0	True	1
334	Hypopnea|Hypopnea,Wake|0	True	1
335	Hypopnea|Hypopnea,Wake|0	True	1
336	Hypopnea|Hypopnea,Wake|0	True	1
337	Hypopnea|Hypopnea,Wake|0	True	1
338	Hypopnea|Hypopnea,Wake|0	True	1
339	Hypopnea|Hypopnea,Wake|0	True	1
340	Hypopnea|Hypopnea,Wake|0	True	1
341	Hypopnea|Hypopnea,Wake|0	True	1
342	Hypopnea|Hypopnea,Wake|0	True	1
343	Hypopnea|Hypopnea,Wake|0	True	1
344	Hypopnea|Hypopnea,Wake|0	True	1
345	Hypopnea|Hypopnea,Wake|0	True	1
346	Hypopnea|Hypopnea,Wake|0	True	1
347	Hypopnea|Hypopnea,Wake|0	True	1
348	Hypopnea|Hypopnea,Wake|0	True	1
349	Hypopnea|Hypopnea,Wake|0	True	1
350	Hypopnea|Hypopnea,Wake|0	True	1
351	Hypopnea|Hypopnea,Wake|0	True	1
352	Hypopnea|Hypopnea,Wake|0	True	1
353	Hypopnea|Hypopnea,Wake|0	True	1
354	Hypopnea|Hypopnea,Wake|0	True	1
355	Hypopnea|Hypopnea,Wake|0	True	1
356	Hypopnea|Hypopnea,Wake|0	True	1
357	Hypopnea|Hypopnea,Wake|0	True	1
358	Hypopnea|Hypopnea,Wake|0	True	1
359	Hypopnea|Hypopnea,Wake|0	True	1
360	Hypopnea|Hypopnea,Wake|0	True	1
361	Hypopnea|Hypopnea,Wake|0	True	1
362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
364	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
365	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
366	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
367	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
368	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
369	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
370	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
371	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
372	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
373	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
374	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
375	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
376	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
377	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
378	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
379	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
380	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
381	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
382	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
383	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
384	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
385	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
386	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
387	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
388	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
389	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
390	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
391	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
392	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
393	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
394	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
395	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
396	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
397	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
398	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
399	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
400	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
401	Hypopnea|Hypopnea,Wake|0	True	1
402	Hypopnea|Hypopnea,Wake|0	True	1
403	Hypopnea|Hypopnea,Wake|0	True	1
404	Hypopnea|Hypopnea,Wake|0	True	1
405	Hypopnea|Hypopnea,Wake|0	True	1
406	Hypopnea|Hypopnea,Wake|0	True	1
407	Hypopnea|Hypopnea,Wake|0	True	1
408	Hypopnea|Hypopnea,Wake|0	True	1
409	Hypopnea|Hypopnea,Wake|0	True	1
410	Hypopnea|Hypopnea,Wake|0	True	1
411	Hypopnea|Hypopnea,Wake|0	True	1
412	Hypopnea|Hypopnea,Wake|0	True	1
413	Hypopnea|Hypopnea,Wake|0	True	1
414	Hypopnea|Hypopnea,Wake|0	True	1
415	Hypopnea|Hypopnea,Wake|0	True	1
416	Hypopnea|Hypopnea,Wake|0	True	1
417	Hypopnea|Hypopnea,Wake|0	True	1
418	Hypopnea|Hypopnea,Wake|0	True	1
419	Hypopnea|Hypopnea,Wake|0	True	1
420	Hypopnea|Hypopnea,Wake|0	True	1
421	Hypopnea|Hypopnea,Wake|0	True	1
422	Hypopnea|Hypopnea,Wake|0	True	1
423	Hypopnea|Hypopnea,Wake|0	True	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Wake|0	False	1
428	Wake|0	False	1
429	Wake|0	False	1
430	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
431	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
433	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
434	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
435	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
436	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
437	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
438	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
439	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
440	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
441	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
442	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
443	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
444	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
445	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
446	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
447	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
448	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
449	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
450	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
451	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
452	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
453	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
454	Hypopnea|Hypopnea,Wake|0	True	1
455	Hypopnea|Hypopnea,Wake|0	True	1
456	Hypopnea|Hypopnea,Wake|0	True	1
457	Hypopnea|Hypopnea,Wake|0	True	1
458	Hypopnea|Hypopnea,Wake|0	True	1
459	Hypopnea|Hypopnea,Wake|0	True	1
460	Hypopnea|Hypopnea,Wake|0	True	1
461	Hypopnea|Hypopnea,Wake|0	True	1
462	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
463	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
464	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
465	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
466	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
467	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
468	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
469	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
470	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
471	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
472	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
473	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
474	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
475	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
476	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
477	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
478	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
479	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
480	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
481	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
482	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
483	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
484	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
485	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
486	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
487	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
488	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
489	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
490	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
491	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
492	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
493	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
494	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
495	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
496	SpO2 desaturation|SpO2 desaturation,Wake|0	False	0
497	Wake|0	False	0
498	Wake|0	False	0
499	Wake|0	False	0
500	Wake|0	False	0
501	Wake|0	False	0
502	Wake|0	False	0
503	Wake|0	False	0
504	Wake|0	False	0
505	Wake|0	False	0
506	Wake|0	False	0
507	Wake|0	False	0
508	Wake|0	False	0
509	Wake|0	False	0
510	Wake|0	False	0
511	Wake|0	False	0
512	Wake|0	False	0
513	Wake|0	False	0
514	Wake|0	False	0
515	Wake|0	False	0
516	Wake|0	False	0
517	Wake|0	False	0
518	Wake|0	False	0
519	Wake|0	False	0
520	Wake|0	False	0
521	Wake|0	False	0
522	Wake|0	False	0
523	Wake|0	False	0
524	Wake|0	False	0
525	Wake|0	False	0
526	Wake|0	False	0
527	Wake|0	False	0
528	Wake|0	False	0
529	Wake|0	False	0
530	Wake|0	False	0
531	Wake|0	False	0
532	Wake|0	False	0
533	Wake|0	False	0
534	Wake|0	False	0
535	Wake|0	False	0
536	Wake|0	False	0
537	Wake|0	False	0
538	Wake|0	False	0
539	Wake|0	False	0
540	Wake|0	False	0
541	Wake|0	False	0
542	Wake|0	False	0
543	Wake|0	False	0
544	Wake|0	False	0
545	Wake|0	False	0
546	Wake|0	False	0
547	Wake|0	False	0
548	Wake|0	False	0
549	Wake|0	False	0
550	Wake|0	False	0
551	Wake|0	False	0
552	Wake|0	False	0
553	Wake|0	False	0
554	Wake|0	False	0
555	Wake|0	False	0
556	Wake|0	False	0
557	Wake|0	False	0
558	Wake|0	False	0
559	Wake|0	False	0
560	Wake|0	False	0
561	Wake|0	False	0
562	Wake|0	False	0
563	Wake|0	False	0
564	Wake|0	False	0
565	Wake|0	False	0
566	Wake|0	False	0
567	Wake|0	False	0
568	Wake|0	False	0
569	Wake|0	False	0
570	Wake|0	False	0
571	Wake|0	False	0
572	Wake|0	False	0
573	Wake|0	False	0
574	Wake|0	False	0
575	Wake|0	False	0
576	Wake|0	False	0
577	Wake|0	False	0
578	Wake|0	False	0
579	Wake|0	False	0
580	Wake|0	False	0
581	Wake|0	False	0
582	Wake|0	False	0
583	Wake|0	False	0
584	Wake|0	False	0
585	Wake|0	False	0
586	Wake|0	False	0
587	Wake|0	False	0
588	Wake|0	False	0
589	Wake|0	False	0
590	Wake|0	False	0
591	Wake|0	False	0
592	Wake|0	False	0
593	Wake|0	False	0
594	Wake|0	False	0
595	Wake|0	False	0
596	Wake|0	False	0
597	Wake|0	False	0
598	Wake|0	False	0
599	Wake|0	False	0
600	Wake|0	False	1
601	Wake|0	False	1
602	Wake|0	False	1
603	Wake|0	False	1
604	Wake|0	False	1
605	Wake|0	False	1
606	Hypopnea|Hypopnea,Wake|0	True	1
607	Hypopnea|Hypopnea,Wake|0	True	1
608	Hypopnea|Hypopnea,Wake|0	True	1
609	Hypopnea|Hypopnea,Wake|0	True	1
610	Hypopnea|Hypopnea,Wake|0	True	1
611	Hypopnea|Hypopnea,Wake|0	True	1
612	Hypopnea|Hypopnea,Wake|0	True	1
613	Hypopnea|Hypopnea,Wake|0	True	1
614	Hypopnea|Hypopnea,Wake|0	True	1
615	Hypopnea|Hypopnea,Wake|0	True	1
616	Hypopnea|Hypopnea,Wake|0	True	1
617	Hypopnea|Hypopnea,Wake|0	True	1
618	Hypopnea|Hypopnea,Wake|0	True	1
619	Hypopnea|Hypopnea,Wake|0	True	1
620	Hypopnea|Hypopnea,Wake|0	True	1
