Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
149	Stage 2 sleep|2	False	1
150	Stage 2 sleep|2	False	1
151	Stage 2 sleep|2	False	1
152	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
153	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
154	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
155	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
156	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
157	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
158	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
159	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
160	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
161	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
162	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
163	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
164	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
165	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
166	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
167	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
168	Arousal|Arousal (),Stage 2 sleep|2	False	1
169	Arousal|Arousal (),Stage 2 sleep|2	False	1
170	Stage 2 sleep|2	False	1
171	Stage 2 sleep|2	False	1
172	Stage 2 sleep|2	False	1
173	Stage 2 sleep|2	False	1
174	Stage 2 sleep|2	False	1
175	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
176	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
177	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
178	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
179	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
180	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
181	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
182	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
183	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
184	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
185	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
186	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
187	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
188	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
189	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
190	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
191	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
192	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
193	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
194	Stage 2 sleep|2	False	1
195	Stage 2 sleep|2	False	1
196	Stage 2 sleep|2	False	1
197	Arousal|Arousal (),Stage 2 sleep|2	False	1
198	Arousal|Arousal (),Stage 2 sleep|2	False	1
199	Arousal|Arousal (),Stage 2 sleep|2	False	1
200	Arousal|Arousal (),Stage 2 sleep|2	False	1
201	Arousal|Arousal (),Stage 2 sleep|2	False	1
202	Arousal|Arousal (),Stage 2 sleep|2	False	1
203	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
204	Arousal|Arousal (),Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
205	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
206	Arousal|Arousal (),Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
207	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
208	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
209	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
210	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
211	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
212	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
213	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
214	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
215	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
216	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
217	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
218	Wake|0	False	1
219	Arousal|Arousal (),Wake|0	False	1
220	Arousal|Arousal (),Wake|0	False	1
221	Arousal|Arousal (),Wake|0	False	1
222	Arousal|Arousal (),Wake|0	False	1
223	Arousal|Arousal (),Wake|0	False	1
224	Arousal|Arousal (),Wake|0	False	1
225	Arousal|Arousal (),Wake|0	False	1
226	Arousal|Arousal (),Wake|0	False	1
227	Arousal|Arousal (),Wake|0	False	1
228	Arousal|Arousal (),Wake|0	False	1
229	Arousal|Arousal (),Wake|0	False	1
230	Arousal|Arousal (),Wake|0	False	1
231	Arousal|Arousal (),Wake|0	False	1
232	Arousal|Arousal (),Wake|0	False	1
233	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
234	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
235	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
236	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
237	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
238	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
239	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
240	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
241	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
242	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
243	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
244	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
245	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
246	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	Wake|0	False	1
249	Wake|0	False	1
250	Wake|0	False	1
251	Wake|0	False	1
252	Wake|0	False	1
253	Wake|0	False	1
254	Wake|0	False	1
255	Wake|0	False	1
256	Hypopnea|Hypopnea,Wake|0	True	1
257	Hypopnea|Hypopnea,Wake|0	True	1
258	Hypopnea|Hypopnea,Wake|0	True	1
259	Hypopnea|Hypopnea,Wake|0	True	1
260	Hypopnea|Hypopnea,Wake|0	True	1
261	Hypopnea|Hypopnea,Wake|0	True	1
262	Hypopnea|Hypopnea,Wake|0	True	1
263	Hypopnea|Hypopnea,Wake|0	True	1
264	Hypopnea|Hypopnea,Wake|0	True	1
265	Hypopnea|Hypopnea,Wake|0	True	1
266	Hypopnea|Hypopnea,Wake|0	True	1
267	Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Wake|0	False	1
273	Wake|0	False	1
274	Wake|0	False	1
275	Wake|0	False	1
276	Wake|0	False	1
277	Wake|0	False	1
278	Wake|0	False	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Hypopnea|Hypopnea,Wake|0	True	1
283	Hypopnea|Hypopnea,Wake|0	True	1
284	Hypopnea|Hypopnea,Wake|0	True	1
285	Hypopnea|Hypopnea,Wake|0	True	1
286	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
287	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
288	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
289	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
290	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
291	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
301	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
302	Hypopnea|Hypopnea,Wake|0	True	1
303	Hypopnea|Hypopnea,Wake|0	True	1
304	Hypopnea|Hypopnea,Wake|0	True	1
305	Hypopnea|Hypopnea,Wake|0	True	1
306	Hypopnea|Hypopnea,Wake|0	True	1
307	Hypopnea|Hypopnea,Wake|0	True	1
308	Hypopnea|Hypopnea,Wake|0	True	1
309	Hypopnea|Hypopnea,Wake|0	True	1
310	Hypopnea|Hypopnea,Wake|0	True	1
311	Hypopnea|Hypopnea,Wake|0	True	1
312	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
313	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
314	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
315	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
316	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
317	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
318	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
319	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
320	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
321	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
322	Wake|0	False	1
323	Wake|0	False	1
324	Wake|0	False	1
325	Wake|0	False	1
326	Hypopnea|Hypopnea,Wake|0	True	1
327	Hypopnea|Hypopnea,Wake|0	True	1
328	Hypopnea|Hypopnea,Wake|0	True	1
329	Hypopnea|Hypopnea,Wake|0	True	1
330	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
331	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
332	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
333	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
334	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
335	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
336	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
337	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
338	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
339	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
340	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
344	Stage 2 sleep|2	False	1
345	Stage 2 sleep|2	False	1
346	Stage 2 sleep|2	False	1
347	Stage 2 sleep|2	False	1
348	Stage 2 sleep|2	False	1
349	Stage 2 sleep|2	False	1
350	Stage 2 sleep|2	False	1
351	Stage 2 sleep|2	False	1
352	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
353	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
354	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
355	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
356	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
357	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
358	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
359	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
360	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
361	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
362	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
363	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
364	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
365	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
366	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
367	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
368	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
369	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
370	Stage 2 sleep|2	False	1
371	Stage 2 sleep|2	False	1
372	Stage 2 sleep|2	False	1
373	Stage 2 sleep|2	False	1
374	Stage 2 sleep|2	False	1
375	Stage 2 sleep|2	False	1
376	Stage 2 sleep|2	False	1
377	Stage 2 sleep|2	False	1
378	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
379	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
380	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
381	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
382	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
383	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
384	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
385	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
386	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
387	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
388	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
389	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
390	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
391	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
392	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
393	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
394	Stage 2 sleep|2	False	1
395	Stage 2 sleep|2	False	1
396	Stage 2 sleep|2	False	1
397	Stage 2 sleep|2	False	1
398	Stage 2 sleep|2	False	1
399	Stage 2 sleep|2	False	1
400	Stage 2 sleep|2	False	1
401	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
402	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
403	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
404	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
405	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
406	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
407	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
408	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
409	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
410	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
411	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
412	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	True	1
413	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	True	1
414	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
415	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
416	SpO2 desaturation|SpO2 desaturation,Arousal|Arousal (),Stage 2 sleep|2	False	1
417	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
418	Stage 2 sleep|2	False	1
419	Stage 2 sleep|2	False	1
420	Wake|0	False	1
421	Wake|0	False	1
422	Wake|0	False	1
423	Wake|0	False	1
424	Wake|0	False	1
425	Wake|0	False	1
426	Wake|0	False	1
427	Arousal|Arousal (),Wake|0	False	1
428	Arousal|Arousal (),Wake|0	False	1
429	Arousal|Arousal (),Wake|0	False	1
430	Arousal|Arousal (),Wake|0	False	1
431	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
432	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
433	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
434	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
435	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
436	Arousal|Arousal (),SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
