Second	Apnea Type	Apnea yes/no	Apnea yes/no Resampled
97	Wake|0	False	0
98	Wake|0	False	0
99	Wake|0	False	0
100	Wake|0	False	0
101	Wake|0	False	0
102	Wake|0	False	0
103	Wake|0	False	0
104	Wake|0	False	0
105	Wake|0	False	0
106	Wake|0	False	0
107	Wake|0	False	0
108	Wake|0	False	0
109	Wake|0	False	0
110	Wake|0	False	0
111	Wake|0	False	0
112	Wake|0	False	0
113	Wake|0	False	0
114	Wake|0	False	0
115	Wake|0	False	0
116	Wake|0	False	0
117	Wake|0	False	0
118	Wake|0	False	0
119	Wake|0	False	0
120	Wake|0	False	0
121	Wake|0	False	0
122	Wake|0	False	0
123	Wake|0	False	0
124	Wake|0	False	0
125	Wake|0	False	0
126	Wake|0	False	0
127	Wake|0	False	0
128	Wake|0	False	0
129	Wake|0	False	0
130	Wake|0	False	0
131	Wake|0	False	0
132	Wake|0	False	0
133	Wake|0	False	0
134	Wake|0	False	0
135	Wake|0	False	0
136	Wake|0	False	0
137	Wake|0	False	0
138	Wake|0	False	0
139	Wake|0	False	0
140	Wake|0	False	0
141	Wake|0	False	0
142	Wake|0	False	0
143	Wake|0	False	0
144	Wake|0	False	0
145	Wake|0	False	0
146	Wake|0	False	0
147	Wake|0	False	0
148	Wake|0	False	0
149	Wake|0	False	0
150	Wake|0	False	0
151	Wake|0	False	0
152	Wake|0	False	0
153	Wake|0	False	0
154	Wake|0	False	0
155	Wake|0	False	0
156	Wake|0	False	0
157	Wake|0	False	0
158	Wake|0	False	0
159	Wake|0	False	0
160	Wake|0	False	0
161	Wake|0	False	0
162	Wake|0	False	0
163	Wake|0	False	0
164	Wake|0	False	0
165	Wake|0	False	0
166	Wake|0	False	0
167	Wake|0	False	0
168	Wake|0	False	0
169	Wake|0	False	0
170	Wake|0	False	0
171	Wake|0	False	0
172	Wake|0	False	0
173	Wake|0	False	0
174	Wake|0	False	0
175	Wake|0	False	0
176	Wake|0	False	0
177	Wake|0	False	0
178	Wake|0	False	0
179	Wake|0	False	0
180	Wake|0	False	1
181	Wake|0	False	1
182	Wake|0	False	1
183	Wake|0	False	1
184	Wake|0	False	1
185	Wake|0	False	1
186	Wake|0	False	1
187	Wake|0	False	1
188	Wake|0	False	1
189	Wake|0	False	1
190	Wake|0	False	1
191	Wake|0	False	1
192	Hypopnea|Hypopnea,Wake|0	True	1
193	Hypopnea|Hypopnea,Wake|0	True	1
194	Hypopnea|Hypopnea,Wake|0	True	1
195	Hypopnea|Hypopnea,Wake|0	True	1
196	Hypopnea|Hypopnea,Wake|0	True	1
197	Hypopnea|Hypopnea,Wake|0	True	1
198	Hypopnea|Hypopnea,Wake|0	True	1
199	Hypopnea|Hypopnea,Wake|0	True	1
200	Hypopnea|Hypopnea,Wake|0	True	1
201	Hypopnea|Hypopnea,Wake|0	True	1
202	Hypopnea|Hypopnea,Wake|0	True	1
203	Hypopnea|Hypopnea,Wake|0	True	1
204	Hypopnea|Hypopnea,Wake|0	True	1
205	Hypopnea|Hypopnea,Wake|0	True	1
206	Hypopnea|Hypopnea,Wake|0	True	1
207	Wake|0	False	1
208	Wake|0	False	1
209	Wake|0	False	1
210	Wake|0	False	1
211	Wake|0	False	1
212	Wake|0	False	1
213	Wake|0	False	1
214	Wake|0	False	1
215	Wake|0	False	1
216	Wake|0	False	1
217	Hypopnea|Hypopnea,Wake|0	True	1
218	Hypopnea|Hypopnea,Wake|0	True	1
219	Hypopnea|Hypopnea,Wake|0	True	1
220	Hypopnea|Hypopnea,Wake|0	True	1
221	Hypopnea|Hypopnea,Wake|0	True	1
222	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
223	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
224	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
225	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
226	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
227	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
228	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
229	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
230	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
231	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
232	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
233	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
234	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
235	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
236	Hypopnea|Hypopnea,SpO2 desaturation|SpO2 desaturation,Wake|0	True	1
237	Hypopnea|Hypopnea,Wake|0	True	1
238	Wake|0	False	1
239	Wake|0	False	1
240	Wake|0	False	1
241	Wake|0	False	1
242	Wake|0	False	1
243	Wake|0	False	1
244	Wake|0	False	1
245	Wake|0	False	1
246	Wake|0	False	1
247	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
248	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
249	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
250	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
251	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
252	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
253	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
254	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
255	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
256	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
257	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
258	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
259	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
260	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
261	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
262	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
263	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
264	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
265	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
266	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
267	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Wake|0	True	1
268	Hypopnea|Hypopnea,Wake|0	True	1
269	Hypopnea|Hypopnea,Wake|0	True	1
270	Hypopnea|Hypopnea,Wake|0	True	1
271	Hypopnea|Hypopnea,Wake|0	True	1
272	Hypopnea|Hypopnea,Wake|0	True	1
273	Hypopnea|Hypopnea,Wake|0	True	1
274	Hypopnea|Hypopnea,Wake|0	True	1
275	Hypopnea|Hypopnea,Wake|0	True	1
276	Hypopnea|Hypopnea,Wake|0	True	1
277	Hypopnea|Hypopnea,Wake|0	True	1
278	Hypopnea|Hypopnea,Wake|0	True	1
279	Wake|0	False	1
280	Wake|0	False	1
281	Wake|0	False	1
282	Wake|0	False	1
283	Wake|0	False	1
284	Wake|0	False	1
285	Wake|0	False	1
286	Wake|0	False	1
287	Wake|0	False	1
288	Wake|0	False	1
289	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
290	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
291	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
292	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
293	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
294	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
295	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
296	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
297	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
298	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
299	SpO2 desaturation|SpO2 desaturation,Wake|0	False	1
300	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
301	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
302	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
303	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
304	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
305	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
306	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
307	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
308	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
309	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
310	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
311	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
312	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
313	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
314	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
315	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
316	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
317	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
318	Stage 1 sleep|1	False	1
319	Stage 1 sleep|1	False	1
320	Stage 1 sleep|1	False	1
321	Stage 1 sleep|1	False	1
322	Stage 1 sleep|1	False	1
323	Stage 1 sleep|1	False	1
324	Stage 1 sleep|1	False	1
325	Stage 1 sleep|1	False	1
326	Stage 1 sleep|1	False	1
327	Stage 1 sleep|1	False	1
328	Stage 1 sleep|1	False	1
329	Stage 1 sleep|1	False	1
330	Stage 1 sleep|1	False	1
331	Stage 1 sleep|1	False	1
332	Stage 1 sleep|1	False	1
333	Stage 1 sleep|1	False	1
334	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
335	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
336	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
337	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
338	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
339	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
340	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
341	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
342	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
343	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
344	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
345	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
346	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
347	SpO2 desaturation|SpO2 desaturation,Stage 1 sleep|1	False	1
348	Stage 1 sleep|1	False	1
349	Stage 1 sleep|1	False	1
350	Stage 1 sleep|1	False	1
351	Stage 1 sleep|1	False	1
352	Stage 1 sleep|1	False	1
353	Stage 1 sleep|1	False	1
354	Stage 1 sleep|1	False	1
355	Stage 1 sleep|1	False	1
356	Stage 1 sleep|1	False	1
357	Stage 1 sleep|1	False	1
358	Stage 1 sleep|1	False	1
359	Stage 1 sleep|1	False	1
360	Stage 2 sleep|2	False	0
361	Stage 2 sleep|2	False	0
362	Stage 2 sleep|2	False	0
363	Stage 2 sleep|2	False	0
364	Stage 2 sleep|2	False	0
365	Stage 2 sleep|2	False	0
366	Stage 2 sleep|2	False	0
367	Stage 2 sleep|2	False	0
368	Stage 2 sleep|2	False	0
369	Stage 2 sleep|2	False	0
370	Stage 2 sleep|2	False	0
371	Stage 2 sleep|2	False	0
372	Stage 2 sleep|2	False	0
373	Stage 2 sleep|2	False	0
374	Stage 2 sleep|2	False	0
375	Stage 2 sleep|2	False	0
376	Stage 2 sleep|2	False	0
377	Stage 2 sleep|2	False	0
378	Stage 2 sleep|2	False	0
379	Stage 2 sleep|2	False	0
380	Stage 2 sleep|2	False	0
381	Stage 2 sleep|2	False	0
382	Stage 2 sleep|2	False	0
383	Arousal|Arousal (),Stage 2 sleep|2	False	0
384	Arousal|Arousal (),Stage 2 sleep|2	False	0
385	Arousal|Arousal (),Stage 2 sleep|2	False	0
386	Arousal|Arousal (),Stage 2 sleep|2	False	0
387	Arousal|Arousal (),Stage 2 sleep|2	False	0
388	Arousal|Arousal (),Stage 2 sleep|2	False	0
389	Arousal|Arousal (),Stage 2 sleep|2	False	0
390	Arousal|Arousal (),Wake|0	False	0
391	Arousal|Arousal (),Wake|0	False	0
392	Arousal|Arousal (),Wake|0	False	0
393	Arousal|Arousal (),Wake|0	False	0
394	Arousal|Arousal (),Wake|0	False	0
395	Arousal|Arousal (),Wake|0	False	0
396	Arousal|Arousal (),Wake|0	False	0
397	Arousal|Arousal (),Wake|0	False	0
398	Arousal|Arousal (),Wake|0	False	0
399	Arousal|Arousal (),Wake|0	False	0
400	Wake|0	False	0
401	Wake|0	False	0
402	Wake|0	False	0
403	Wake|0	False	0
404	Wake|0	False	0
405	Wake|0	False	0
406	Wake|0	False	0
407	Wake|0	False	0
408	Wake|0	False	0
409	Wake|0	False	0
410	Wake|0	False	0
411	Wake|0	False	0
412	Wake|0	False	0
413	Wake|0	False	0
414	Wake|0	False	0
415	Wake|0	False	0
416	Wake|0	False	0
417	Wake|0	False	0
418	Wake|0	False	0
419	Wake|0	False	0
420	Stage 1 sleep|1	False	0
421	Stage 1 sleep|1	False	0
422	Stage 1 sleep|1	False	0
423	Stage 1 sleep|1	False	0
424	Stage 1 sleep|1	False	0
425	Stage 1 sleep|1	False	0
426	Stage 1 sleep|1	False	0
427	Stage 1 sleep|1	False	0
428	Stage 1 sleep|1	False	0
429	Stage 1 sleep|1	False	0
430	Stage 1 sleep|1	False	0
431	Stage 1 sleep|1	False	0
432	Stage 1 sleep|1	False	0
433	Stage 1 sleep|1	False	0
434	Stage 1 sleep|1	False	0
435	Stage 1 sleep|1	False	0
436	Stage 1 sleep|1	False	0
437	Stage 1 sleep|1	False	0
438	Stage 1 sleep|1	False	0
439	Stage 1 sleep|1	False	0
440	Stage 1 sleep|1	False	0
441	Stage 1 sleep|1	False	0
442	Stage 1 sleep|1	False	0
443	Stage 1 sleep|1	False	0
444	Stage 1 sleep|1	False	0
445	Stage 1 sleep|1	False	0
446	Stage 1 sleep|1	False	0
447	Stage 1 sleep|1	False	0
448	Stage 1 sleep|1	False	0
449	Stage 1 sleep|1	False	0
450	Stage 1 sleep|1	False	0
451	Stage 1 sleep|1	False	0
452	Stage 1 sleep|1	False	0
453	Stage 1 sleep|1	False	0
454	Stage 1 sleep|1	False	0
455	Stage 1 sleep|1	False	0
456	Stage 1 sleep|1	False	0
457	Stage 1 sleep|1	False	0
458	Stage 1 sleep|1	False	0
459	Stage 1 sleep|1	False	0
460	Stage 1 sleep|1	False	0
461	Stage 1 sleep|1	False	0
462	Stage 1 sleep|1	False	0
463	Stage 1 sleep|1	False	0
464	Stage 1 sleep|1	False	0
465	Stage 1 sleep|1	False	0
466	Stage 1 sleep|1	False	0
467	Stage 1 sleep|1	False	0
468	Stage 1 sleep|1	False	0
469	Stage 1 sleep|1	False	0
470	Stage 1 sleep|1	False	0
471	Stage 1 sleep|1	False	0
472	Stage 1 sleep|1	False	0
473	Stage 1 sleep|1	False	0
474	Stage 1 sleep|1	False	0
475	Stage 1 sleep|1	False	0
476	Stage 1 sleep|1	False	0
477	Stage 1 sleep|1	False	0
478	Stage 1 sleep|1	False	0
479	Stage 1 sleep|1	False	0
480	Stage 1 sleep|1	False	1
481	Stage 1 sleep|1	False	1
482	Stage 1 sleep|1	False	1
483	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
484	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
485	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
486	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
487	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
488	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
489	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
490	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
491	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
492	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
493	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
494	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
495	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
496	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
497	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
498	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
499	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
500	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
501	Hypopnea|Hypopnea,Stage 1 sleep|1	True	1
502	Stage 1 sleep|1	False	1
503	Stage 1 sleep|1	False	1
504	Stage 1 sleep|1	False	1
505	Stage 1 sleep|1	False	1
506	Stage 1 sleep|1	False	1
507	Stage 1 sleep|1	False	1
508	Stage 1 sleep|1	False	1
509	Stage 1 sleep|1	False	1
510	Stage 2 sleep|2	False	1
511	Stage 2 sleep|2	False	1
512	Stage 2 sleep|2	False	1
513	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
514	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
515	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
516	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
517	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
518	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
519	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
520	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
521	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
522	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
523	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
524	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
525	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
526	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
527	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
528	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
529	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
530	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
531	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
532	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
533	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
534	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
535	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
536	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
537	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
538	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
539	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
540	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
541	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
542	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
543	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
544	Stage 2 sleep|2	False	1
545	Arousal|Arousal (),Stage 2 sleep|2	False	1
546	Arousal|Arousal (),Stage 2 sleep|2	False	1
547	Arousal|Arousal (),Stage 2 sleep|2	False	1
548	Arousal|Arousal (),Stage 2 sleep|2	False	1
549	Arousal|Arousal (),Stage 2 sleep|2	False	1
550	Stage 2 sleep|2	False	1
551	Stage 2 sleep|2	False	1
552	Stage 2 sleep|2	False	1
553	Stage 2 sleep|2	False	1
554	Stage 2 sleep|2	False	1
555	Stage 2 sleep|2	False	1
556	Stage 2 sleep|2	False	1
557	Stage 2 sleep|2	False	1
558	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
559	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
560	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
561	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
562	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
563	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
564	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
565	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
566	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
567	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
568	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
569	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
570	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
571	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
572	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
573	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
574	Stage 2 sleep|2	False	1
575	Stage 2 sleep|2	False	1
576	Stage 2 sleep|2	False	1
577	Stage 2 sleep|2	False	1
578	Stage 2 sleep|2	False	1
579	Stage 2 sleep|2	False	1
580	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
581	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
582	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
583	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
584	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
585	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
586	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
587	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
588	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
589	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
590	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
591	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
592	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
593	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
594	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
595	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
596	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
597	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
598	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
599	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
600	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
601	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
602	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
603	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
604	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
605	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
606	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
607	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
608	Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
609	Stage 2 sleep|2	False	1
610	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
611	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
612	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
613	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
614	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
615	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
616	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
617	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
618	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
619	SpO2 desaturation|SpO2 desaturation,Stage 2 sleep|2	False	1
620	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
621	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
622	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
623	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
624	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
625	SpO2 desaturation|SpO2 desaturation,Hypopnea|Hypopnea,Stage 2 sleep|2	True	1
